track,note,velocity,time
1,67,88,435
1,64,88,15
1,64,88,5
1,67,0,20
1,81,0,5
1,82,0,5
1,78,88,0
1,87,0,10
1,71,88,25
1,71,0,10
1,73,88,25
1,83,0,5
1,79,88,30
1,84,0,175
1,73,88,25
1,73,88,10
1,87,0,5
1,90,0,145
1,83,88,5
1,88,0,15
1,80,88,5
1,89,0,15
1,78,88,5
1,89,0,15
1,89,88,5
1,77,0,10
1,77,88,15
1,89,0,10
1,82,88,0
1,69,0,15
1,85,88,10
1,85,0,10
1,77,88,0
1,74,0,15
1,69,88,5
1,87,0,15
1,88,88,0
1,70,0,15
1,82,88,5
1,72,0,15
1,77,88,5
1,86,0,10
1,69,88,5
1,84,0,20
1,83,88,0
1,70,0,10
1,83,88,10
1,88,0,15
1,67,88,0
1,83,0,10
1,75,88,10
1,78,0,15
1,83,88,0
1,85,0,10
1,88,88,10
1,72,88,10
1,81,0,5
1,68,0,5
1,80,88,15
1,69,88,5
1,80,0,5
1,85,0,15
1,76,88,5
1,74,0,15
1,84,88,10
1,79,88,5
1,69,0,10
1,69,0,15
1,72,88,6755
1,71,0,15
1,83,88,20
1,84,0,15
1,81,88,25
1,78,0,10
1,69,88,30
1,89,88,190
1,86,0,5
1,88,0,155
1,79,88,0
1,66,88,205
1,90,0,5
1,81,0,150
1,70,88,0
1,84,0,25
1,88,88,110
1,87,88,950
1,96,0,5
1,84,88,470
1,91,0,10
1,78,0,445
1,81,88,40
1,79,0,20
1,89,88,20
1,91,0,10
1,88,88,25
1,88,0,15
1,82,88,25
1,88,88,195
1,84,0,5
1,90,0,130
1,83,88,10
1,83,88,200
1,98,0,10
1,88,0,165
1,91,88,0
1,96,0,80
1,92,88,25
1,88,0,10
1,82,88,35
1,86,0,10
1,97,88,25
1,81,0,15
1,77,88,35
1,97,88,200
1,88,0,5
1,87,88,160
1,96,0,5
1,80,88,195
1,89,0,10
1,99,88,145
1,79,0,5
1,97,0,65
1,96,88,55
1,95,0,10
1,85,88,25
1,84,0,15
1,83,88,25
1,91,0,10
1,99,88,30
1,101,88,230
1,93,0,25
1,80,0,105
1,91,88,0
1,93,88,10
1,98,0,10
1,85,0,200
1,87,88,0
1,97,88,145
1,91,88,10
1,94,0,10
1,95,0,5
1,87,88,10
1,93,0,20
1,99,88,0
1,83,88,0
1,94,0,5
1,95,0,0
1,90,0,5
1,94,88,65
1,96,0,15
1,96,88,15
1,83,0,15
1,82,88,20
1,89,0,15
1,87,88,25
1,92,88,205
1,92,0,10
1,84,0,145
1,101,88,0
1,101,0,175
1,91,88,10
1,95,0,145
1,91,88,20
1,85,0,5
1,97,88,0
1,98,88,0
1,108,0,25
1,94,0,10
1,83,88,16425
1,78,0,20
1,96,88,20
1,93,0,10
1,93,88,25
1,83,0,15
1,96,88,25
1,94,88,195
1,78,0,5
1,99,0,130
1,94,88,10
1,84,88,200
1,86,0,10
1,91,0,165
1,98,88,0
1,98,0,80
1,83,88,25
1,93,0,10
1,98,88,35
1,81,0,10
1,95,88,25
1,94,0,15
1,86,88,35
1,102,88,200
1,88,0,5
1,86,88,160
1,86,0,5
1,82,88,195
1,94,0,10
1,95,88,145
1,86,0,5
1,94,0,65
1,88,88,55
1,88,0,10
1,99,88,25
1,94,0,15
1,80,88,25
1,96,0,10
1,97,88,30
1,95,88,230
1,77,0,25
1,98,0,105
1,102,88,0
1,84,88,10
1,98,0,10
1,82,0,200
1,82,88,0
1,100,88,145
1,103,88,10
1,93,0,10
1,102,0,5
1,96,88,10
1,97,0,20
1,98,88,0
1,82,88,0
1,82,0,5
1,103,0,0
1,103,0,5
1,77,88,65
1,90,0,15
1,84,88,15
1,94,0,15
1,91,88,20
1,86,0,15
1,81,88,25
1,91,88,205
1,77,0,10
1,90,0,145
1,87,88,0
1,93,0,175
1,91,88,10
1,105,0,145
1,88,88,20
1,92,0,5
1,100,88,0
1,105,88,0
1,91,0,25
1,111,0,10
1,79,88,4875
1,68,0,10
1,76,88,5
1,76,0,10
1,67,88,5
1,67,88,15
1,66,0,15
1,86,88,160
1,67,0,5
1,90,0,145
1,70,88,15
1,84,88,0
1,75,0,5
1,74,0,220
1,76,88,5
1,77,0,120
1,80,88,5
1,84,0,60
1,88,88,0
1,83,88,50
1,87,0,5
1,81,0,85
1,84,88,50
1,80,88,180
1,84,0,5
1,76,0,160
1,75,88,10
1,73,0,165
1,89,88,80
1,77,88,10
1,88,0,15
1,89,88,95
1,86,0,10
1,93,88,50
1,77,0,10
1,79,0,40
1,85,88,0
1,78,0,70
1,93,88,60
1,98,0,180
1,94,88,5
1,95,0,165
1,80,88,5
1,90,0,240
1,85,88,0
1,88,0,115
1,101,88,5
1,81,88,50
1,96,0,5
1,87,0,50
1,83,88,20
1,85,88,20
1,79,0,5
1,79,0,50
1,93,88,45
1,79,88,195
1,82,0,5
1,86,0,30
1,79,88,10
1,95,0,115
1,90,88,0
1,88,88,235
1,80,0,5
1,87,88,110
1,80,0,5
1,96,0,130
1,84,88,120
1,79,88,180
1,72,0,10
1,90,0,160
1,89,88,10
1,83,0,175
1,80,88,20
1,79,0,20
1,80,88,35
1,84,88,25
1,89,0,5
1,88,0,25
1,83,88,10
1,67,0,20
1,73,88,10
1,84,0,200
1,78,88,65
1,68,88,160
1,78,0,10
1,77,0,155
1,76,88,10
1,91,0,230
1,92,88,0
1,97,0,135
1,87,88,0
1,91,0,65
1,79,88,0
1,80,0,65
1,83,88,0
1,93,0,80
1,85,88,40
1,99,0,35
1,85,88,35
1,90,88,20
1,75,0,10
1,95,0,30
1,82,88,0
1,90,0,50
1,79,88,20
1,90,88,20
1,99,0,5
1,90,88,30
1,85,0,5
1,95,0,55
1,91,88,10
1,75,0,40
1,84,88,25
1,81,0,55
1,85,88,20
1,89,88,25
1,88,0,40
1,98,0,5
1,75,88,10
1,93,88,35
1,75,0,10
1,78,88,15
1,79,0,10
1,78,0,35
1,77,88,15
1,92,0,25
1,75,88,0
1,95,0,35
1,78,88,0
1,84,0,235
1,95,88,0
1,78,0,30
1,77,88,30
1,77,88,35
1,88,0,5
1,90,88,30
1,94,0,5
1,82,0,55
1,97,88,5
1,75,88,20
1,95,0,10
1,81,88,30
1,91,0,5
1,90,0,75
1,86,88,0
1,73,0,50
1,76,88,30
1,78,88,65
1,90,0,15
1,81,0,35
1,82,88,10
1,90,0,20
1,86,88,10
1,82,0,30
1,72,88,0
1,74,0,60
1,88,88,0
1,84,0,20
1,90,88,10
1,77,0,20
1,86,88,10
1,86,0,245
1,67,88,910
1,77,88,15
1,78,88,5
1,72,0,20
1,76,0,5
1,61,0,5
1,68,88,0
1,70,0,10
1,68,88,25
1,80,0,10
1,68,88,25
1,69,0,5
1,73,88,30
1,65,0,175
1,73,88,25
1,81,88,10
1,91,0,5
1,71,0,145
1,72,88,5
1,75,0,15
1,83,88,5
1,69,0,15
1,81,88,5
1,77,0,15
1,82,88,5
1,88,0,10
1,72,88,15
1,84,0,10
1,78,88,0
1,84,0,15
1,72,88,10
1,68,0,10
1,82,88,0
1,81,0,15
1,85,88,5
1,87,0,15
1,86,88,0
1,81,0,15
1,80,88,5
1,88,0,15
1,70,88,5
1,81,0,10
1,80,88,5
1,87,0,20
1,85,88,0
1,85,0,10
1,83,88,10
1,89,0,15
1,70,88,0
1,75,0,10
1,76,88,10
1,81,0,15
1,86,88,0
1,69,0,10
1,68,88,10
1,80,88,10
1,86,0,5
1,83,0,5
1,80,88,15
1,79,88,5
1,74,0,5
1,68,0,15
1,80,88,5
1,81,0,15
1,79,88,10
1,79,88,5
1,85,0,10
1,69,0,15
1,77,88,35
1,81,0,15
1,80,88,20
1,76,0,15
1,68,88,25
1,77,0,10
1,78,88,30
1,70,88,190
1,73,0,5
1,82,0,140
1,70,88,5
1,79,0,180
1,91,88,15
1,84,88,165
1,93,0,10
1,96,0,50
1,87,88,20
1,98,0,5
2,46,88,0
2,33,0,15
2,37,88,20
2,45,0,15
2,41,88,35
2,35,88,200
2,44,0,5
2,42,88,150
2,36,0,5
2,50,88,195
2,42,88,0
2,39,0,10
2,32,0,5
2,31,0,165
2,35,88,0
2,36,0,85
2,30,88,35
2,43,0,20
2,44,88,20
2,48,0,15
2,37,88,20
2,38,0,15
2,42,88,25
2,44,88,190
2,46,0,5
2,42,88,155
2,36,0,5
2,34,88,200
2,42,0,10
2,43,0,150
2,42,88,5
2,33,88,0
2,31,0,5
2,40,0,75
2,36,88,35
2,45,0,20
2,46,88,15
2,47,0,20
2,38,88,15
2,51,0,10
2,38,88,25
2,32,88,215
2,39,0,5
2,46,0,155
2,48,88,0
2,41,88,0
2,56,0,5
2,47,88,195
2,40,0,5
2,41,0,150
2,31,88,20
2,45,0,65
2,45,88,45
2,34,0,15
2,42,88,15
2,38,0,20
2,49,88,20
2,44,0,15
2,50,88,25
2,49,0,200
2,40,88,0
2,47,0,170
2,51,88,0
2,35,88,195
2,36,0,10
2,29,88,150
2,50,0,5
2,29,0,60
2,31,88,55
2,47,0,15
2,45,88,20
2,42,0,15
2,50,88,25
2,37,0,15
2,50,88,25
2,49,0,205
2,41,88,0
2,31,88,165
2,42,0,5
2,38,88,170
2,44,0,15
2,51,0,165
2,38,88,10
2,36,88,0
2,47,0,5
2,35,0,55
2,37,88,50
2,45,0,15
2,47,88,20
2,45,0,15
2,30,88,20
2,47,0,10
2,48,88,35
2,47,88,210
2,51,0,5
2,42,0,150
2,35,88,0
2,30,88,190
2,43,0,10
2,38,0,165
2,33,88,0
2,47,0,65
2,30,88,55
2,48,0,15
2,46,88,20
2,51,0,15
