track,note,velocity,time
1,54,100,2220
1,63,0,60
1,60,100,0
1,62,0,60
1,68,100,0
1,58,0,60
1,67,100,0
1,64,0,90
1,52,100,0
1,59,0,90
1,51,100,0
1,69,0,240
1,65,100,300
1,61,0,30
1,66,100,0
1,56,0,90
1,53,100,0
1,68,0,60
1,63,100,0
1,66,0,60
1,72,100,0
1,53,0,90
1,64,100,0
1,61,0,90
1,55,100,0
1,66,0,60
1,69,100,0
1,68,0,90
1,53,100,0
1,64,0,30
1,46,100,0
1,58,0,120
1,60,100,180
1,61,0,60
1,44,100,0
1,55,0,90
1,56,100,0
1,52,0,90
1,68,100,0
1,59,0,60
1,56,100,0
1,62,0,90
1,56,100,0
1,72,0,90
1,64,100,0
1,59,0,240
1,71,100,360
1,74,0,60
1,67,100,0
1,58,0,60
1,59,100,0
1,60,0,60
1,54,100,0
1,64,0,90
1,67,100,0
1,61,0,90
1,50,100,0
1,66,0,90
1,68,100,0
1,57,0,30
1,47,100,0
1,50,0,180
1,61,100,240
1,60,0,60
1,54,100,0
1,63,0,30
1,67,100,0
1,57,0,90
1,69,100,0
1,66,0,60
1,53,100,0
1,58,0,480
1,65,100,240
1,60,0,90
1,59,100,0
1,64,0,90
1,69,100,0
1,77,0,60
1,78,100,0
1,67,0,360
1,60,100,0
1,58,0,120
1,43,100,240
1,47,0,90
1,45,100,0
1,50,0,90
1,49,100,0
1,55,0,60
1,60,100,0
1,59,0,120
1,54,100,0
1,68,0,120
1,68,100,0
1,57,0,240
1,62,100,240
1,70,0,60
1,59,100,0
1,69,0,120
1,68,100,0
1,74,0,60
1,55,100,0
1,73,0,480
1,58,100,240
1,64,0,30
1,68,100,0
1,78,0,90
1,58,100,0
1,72,0,60
1,58,100,0
1,57,0,60
1,71,100,0
1,61,0,240
1,73,100,0
1,51,0,240
1,58,100,240
1,77,0,30
1,69,100,0
1,61,0,60
1,63,100,0
1,70,0,90
1,58,100,0
1,54,0,180
1,58,100,0
1,59,0,360
1,62,100,240
1,60,0,30
1,59,100,0
1,63,0,60
1,55,100,0
1,59,0,90
1,64,100,0
1,68,0,60
1,73,100,0
1,66,0,240
1,56,100,0
1,55,0,240
1,64,100,0
1,79,0,240
1,75,100,0
1,73,0,240
1,68,100,0
1,54,0,240
1,66,100,0
1,63,0,180
1,70,100,0
1,59,0,60
1,68,100,240
1,56,0,720
1,65,100,360
1,68,0,60
1,66,100,0
1,67,0,60
1,69,100,0
1,73,0,90
1,69,100,0
1,68,0,90
1,57,100,0
1,71,0,240
1,61,100,300
1,58,0,120
1,64,100,0
1,53,0,60
1,54,100,0
1,50,0,60
1,54,100,0
1,52,0,120
1,64,100,0
1,49,0,120
1,61,100,0
1,59,0,90
1,60,100,0
1,60,0,30
1,63,100,0
1,54,0,120
1,54,100,240
1,63,0,90
1,65,100,0
1,47,0,90
1,54,100,0
1,52,0,60
1,75,100,0
1,65,0,90
1,73,100,0
1,54,0,90
1,70,100,0
1,72,0,240
1,74,100,360
1,55,0,60
1,54,100,0
1,54,0,60
1,60,100,0
1,54,0,60
1,71,100,0
1,70,0,90
1,64,100,0
1,71,0,90
1,61,100,0
1,67,0,90
1,53,100,0
1,68,0,30
1,50,100,0
1,46,0,180
1,66,100,270
1,68,0,60
1,58,100,0
1,69,0,90
1,54,100,0
1,49,0,60
1,66,100,0
1,51,0,480
1,55,100,180
1,56,0,60
1,75,100,0
1,65,0,90
1,73,100,0
1,57,0,90
1,69,100,0
1,74,0,60
1,78,100,0
1,72,0,360
1,71,100,0
1,72,0,120
1,64,100,240
1,45,0,90
1,57,100,0
1,63,0,90
1,59,100,0
1,59,0,60
1,66,100,0
1,58,0,120
1,57,100,0
1,65,0,360
1,72,100,180
1,65,0,60
1,74,100,0
1,71,0,60
1,70,100,0
1,62,0,120
1,70,100,0
1,59,0,60
1,70,100,0
1,70,0,240
1,58,100,0
1,68,0,240
1,78,100,240
1,70,0,30
1,60,100,0
1,59,0,90
1,63,100,0
1,60,0,60
1,58,100,0
1,73,0,60
1,65,100,0
1,69,0,240
1,66,100,0
1,64,0,240
1,64,100,240
1,69,0,30
1,62,100,0
1,74,0,60
1,65,100,0
1,56,0,90
1,56,100,0
1,69,0,180
1,55,100,0
1,72,0,360
1,66,100,240
1,58,0,30
1,75,100,0
1,58,0,60
1,61,100,0
1,73,0,90
1,66,100,0
1,63,0,60
1,60,100,0
1,54,0,240
1,60,100,0
1,52,0,240
1,80,100,0
1,64,0,240
1,65,100,0
1,71,0,240
1,65,100,0
1,68,0,240
1,63,100,0
1,70,0,180
1,63,100,0
1,62,0,60
1,77,100,240
1,67,0,30
1,74,100,0
1,77,0,90
1,73,100,0
1,59,0,60
1,75,100,0
1,59,0,60
1,58,100,0
1,56,0,240
1,66,100,0
1,68,0,240
1,60,100,240
1,60,0,30
1,79,100,0
1,70,0,60
1,58,100,0
1,55,0,90
1,75,100,0
1,57,0,180
1,59,100,0
1,51,0,360
1,78,100,240
1,57,0,30
1,76,100,0
1,75,0,60
1,64,100,0
1,55,0,90
1,68,100,0
1,70,0,60
1,73,100,0
1,62,0,240
1,72,100,0
1,58,0,240
1,80,100,0
1,60,0,240
1,73,100,0
1,66,0,240
1,73,100,0
1,67,0,240
1,53,100,0
1,62,0,180
1,63,100,0
1,61,0,60
1,73,100,240
1,59,0,720
1,55,100,120
1,59,0,60
1,61,100,0
1,54,0,120
1,63,100,0
1,58,0,120
1,72,100,0
1,52,0,60
1,67,100,0
1,61,0,120
1,58,100,0
1,68,0,60
1,64,100,0
1,65,0,240
1,58,100,300
1,66,0,120
1,46,100,0
1,49,0,60
1,45,100,0
1,58,0,120
1,66,100,0
1,63,0,180
1,61,100,240
1,61,0,60
1,71,100,0
1,68,0,180
1,68,100,0
1,64,0,120
1,62,100,0
1,63,0,60
1,68,100,0
1,67,0,120
1,63,100,0
1,63,0,120
1,51,100,0
1,49,0,240
1,52,100,300
1,55,0,120
1,46,100,0
1,52,0,60
1,60,100,0
1,51,0,360
1,65,100,180
1,70,0,120
1,55,100,0
1,60,0,60
1,80,100,0
1,79,0,120
1,77,100,0
1,64,0,120
1,60,100,0
1,55,0,120
1,68,100,0
1,60,0,120
1,55,100,0
1,72,0,480
1,51,100,660
1,57,0,60
1,62,100,0
1,53,0,60
1,70,100,60
1,58,0,120
1,58,100,0
1,63,0,240
1,52,100,360
1,52,0,120
1,60,100,0
1,59,0,120
1,60,100,0
1,71,0,360
