track,note,velocity,time
0,46,94,0
0,55,101,0
0,63,93,0
0,63,96,0
0,39,94,168
0,43,95,4
0,43,93,4
0,37,101,4
0,54,100,4
0,41,119,0
0,50,110,0
0,63,111,0
0,59,108,4
0,63,114,24
0,39,109,4
0,56,112,0
0,63,103,0
0,53,118,0
0,46,109,52
0,35,108,24
0,63,111,0
0,47,110,0
0,68,110,0
0,32,73,0
0,41,106,4
0,36,104,0
0,43,97,0
0,55,108,0
0,41,89,0
0,55,74,0
0,54,68,4
0,56,88,4
0,52,95,168
0,72,101,4
0,58,106,24
0,52,81,0
0,24,87,4
0,21,97,0
0,53,103,0
0,51,93,0
0,66,102,0
0,60,71,0
0,49,88,0
0,46,110,120
0,66,105,0
0,55,87,3
0,57,115,23
0,46,101,0
0,31,100,24
0,42,85,0
0,29,71,1
0,30,73,0
0,58,76,0
0,61,75,0
0,67,70,0
0,78,109,0
0,50,76,0
0,58,90,0
0,43,98,0
0,48,75,0
0,50,77,0
0,57,71,4
0,71,96,11
0,67,101,3
0,78,93,1
0,43,86,0
0,37,118,0
0,38,80,25
0,63,88,0
0,63,85,0
0,74,89,0
0,58,80,1
0,59,106,0
0,45,70,1
0,50,87,0
0,70,88,0
0,68,86,0
0,58,82,4
0,59,101,0
0,51,71,1
0,64,110,0
0,46,94,0
0,51,88,4
0,45,72,0
0,44,71,0
0,65,71,0
0,53,71,0
0,42,76,0
0,32,119,0
0,68,86,0
0,54,76,1
0,62,76,4
0,50,75,72
0,81,118,0
0,55,71,4
0,65,118,0
0,66,70,52
0,42,93,4
0,54,78,5
0,49,76,24
0,32,117,0
0,50,77,1
0,72,99,5
0,60,82,1
0,36,86,24
0,52,93,0
0,65,87,0
0,73,92,0
0,79,87,0
0,42,88,0
0,57,82,1
0,69,108,0
0,68,76,0
0,53,84,0
0,60,76,4
0,61,72,24
0,58,82,0
0,67,93,0
0,44,77,1
0,68,87,0
0,57,92,0
0,65,92,0
0,66,91,0
0,72,104,25
0,53,94,0
0,33,86,0
0,53,72,0
0,54,81,0
0,62,75,0
0,74,74,0
0,47,87,0
0,60,76,0
0,29,113,0
0,47,86,0
0,70,80,4
0,55,75,4
0,61,79,1
0,67,99,27
0,42,86,12
0,75,89,48
0,52,70,1
0,62,86,0
0,67,70,0
0,33,126,0
0,67,100,2
0,72,95,1
0,29,89,2
0,57,88,0
0,67,85,0
0,53,91,0
0,31,61,0
0,59,105,3
0,34,87,4
0,46,88,48
0,56,76,0
0,75,77,0
0,69,89,1
0,48,92,3
0,55,89,0
0,72,91,0
0,45,80,0
0,70,101,0
0,34,65,4
0,53,93,0
0,54,83,4
0,38,83,0
0,44,76,0
0,68,74,0
0,61,74,0
0,48,78,0
0,33,126,0
0,46,82,0
0,68,75,4
0,58,74,4
0,43,63,0
0,51,75,8
0,47,83,0
0,35,84,2
0,61,89,4
0,26,91,0
0,53,84,1
0,70,81,3
0,60,75,4
0,56,82,4
