track,note,velocity,time
1,70,64,961
1,74,0,358
1,69,64,1
1,77,0,30
1,67,64,0
1,84,0,90
1,75,64,0
1,73,0,60
1,79,64,0
1,77,0,420
1,69,64,0
1,68,0,300
1,90,64,0
1,89,0,60
1,80,64,0
1,81,0,60
1,80,64,0
1,77,0,60
1,78,64,0
1,78,0,60
1,84,64,0
1,80,0,60
1,67,64,0
1,85,0,240
1,78,64,0
1,69,0,60
1,80,64,0
1,66,0,60
1,65,64,120
1,68,0,60
1,63,64,0
1,58,0,60
1,68,64,0
1,73,0,60
1,69,64,0
1,59,0,60
1,73,64,0
1,68,0,60
1,80,64,0
1,64,0,30
1,74,64,0
1,66,0,30
1,75,64,0
1,74,0,60
1,60,64,0
1,67,0,60
1,70,64,0
1,59,0,60
1,76,64,0
1,56,0,60
1,56,64,0
1,69,0,240
1,58,64,120
1,64,0,60
1,73,64,0
1,73,0,60
1,65,64,0
1,61,0,60
1,66,64,0
1,71,0,60
1,58,64,0
1,58,0,60
1,68,64,0
1,83,0,60
1,81,64,0
1,82,0,90
1,71,64,0
1,73,0,30
1,81,64,0
1,64,0,60
1,86,64,0
1,65,0,60
1,63,64,0
1,73,0,240
1,71,64,0
1,82,0,60
1,77,64,0
1,67,0,60
1,76,64,0
1,72,0,60
1,64,64,0
1,79,0,60
1,82,64,0
1,81,0,60
1,65,64,0
1,60,0,60
1,61,64,0
1,80,0,120
1,61,64,0
1,71,0,30
1,82,64,0
1,77,0,30
1,64,64,0
1,82,0,60
1,78,64,0
1,80,0,60
1,72,64,0
1,71,0,60
1,71,64,0
1,74,0,60
1,69,64,0
1,72,0,60
1,82,64,0
1,77,0,90
1,67,64,0
1,67,0,30
1,66,64,0
1,79,0,30
1,67,64,0
1,70,0,30
1,81,64,0
1,61,0,60
1,80,64,0
1,66,0,60
1,81,64,0
1,68,0,60
1,65,64,0
1,72,0,60
1,80,64,0
1,69,0,60
1,77,64,0
1,64,0,60
1,77,64,0
1,56,0,60
1,63,64,0
1,79,0,240
1,52,64,360
1,53,0,60
1,54,64,0
1,57,0,60
1,69,64,0
1,58,0,60
1,71,64,0
1,63,0,60
1,64,64,0
1,59,0,60
1,83,64,0
1,76,0,30
1,76,64,0
1,82,0,30
1,69,64,0
1,71,0,60
1,63,64,0
1,63,0,60
1,61,64,0
1,63,0,60
1,63,64,0
1,75,0,60
1,57,64,0
1,53,0,240
1,68,64,120
1,73,0,60
1,60,64,0
1,55,0,60
1,54,64,0
1,57,0,60
1,74,64,0
1,63,0,60
1,67,64,0
1,78,0,60
1,71,64,0
1,81,0,60
1,81,64,0
1,76,0,90
1,79,64,0
1,75,0,30
1,69,64,0
1,67,0,60
1,69,64,0
1,78,0,60
1,83,64,0
1,69,0,240
1,74,64,0
1,71,0,60
1,82,64,0
1,76,0,60
1,65,64,0
1,72,0,60
1,64,64,0
1,80,0,60
1,64,64,0
1,75,0,60
1,61,64,0
1,78,0,60
1,72,64,0
1,63,0,120
1,65,64,0
1,77,0,30
1,63,64,0
1,75,0,30
1,60,64,0
1,61,0,60
1,75,64,0
1,76,0,60
1,62,64,0
1,61,0,60
1,78,64,0
1,61,0,60
1,75,64,0
1,62,0,60
1,68,64,0
1,80,0,90
1,64,64,0
1,67,0,30
1,64,64,0
1,71,0,30
1,72,64,0
1,69,0,30
1,73,64,0
1,66,0,60
1,77,64,0
1,67,0,60
1,72,64,0
1,74,0,60
1,64,64,0
1,63,0,60
1,77,64,0
1,73,0,60
1,78,64,0
1,62,0,60
1,74,64,0
1,63,0,60
1,84,64,0
1,74,0,240
1,67,64,300
1,70,0,30
1,77,64,0
1,69,0,30
1,57,64,0
1,58,0,60
1,75,64,0
1,82,0,60
1,70,64,0
1,69,0,60
1,65,64,0
1,60,0,60
1,59,64,60
1,75,0,30
1,73,64,0
1,66,0,30
1,73,64,0
1,68,0,60
1,56,64,0
1,57,0,60
1,54,64,0
1,68,0,60
1,58,64,0
1,77,0,60
1,81,64,0
1,81,0,120
1,66,64,180
1,64,0,30
1,71,64,0
1,69,0,30
1,58,64,0
1,56,0,60
1,75,64,0
1,79,0,60
1,66,64,0
1,72,0,60
1,81,64,0
1,79,0,60
1,72,64,0
1,62,0,60
1,70,64,0
1,71,0,60
1,75,64,0
1,68,0,60
1,69,64,0
1,78,0,60
1,70,64,0
1,69,0,60
1,64,64,0
1,73,0,60
1,71,64,0
1,67,0,60
1,56,64,0
1,57,0,60
1,74,64,0
1,61,0,60
1,77,64,0
1,73,0,60
1,61,64,0
1,65,0,60
1,73,64,0
1,65,0,60
1,73,64,0
1,74,0,60
1,70,64,0
1,63,0,60
1,78,64,0
1,69,0,120
1,66,64,0
1,68,0,30
1,81,64,0
1,70,0,90
1,72,64,0
1,82,0,360
1,75,64,0
1,81,0,120
1,74,64,0
1,74,0,120
1,65,64,0
1,78,0,240
1,77,64,0
1,84,0,30
1,76,64,0
1,67,0,90
1,90,64,0
1,80,0,360
1,79,64,0
1,76,0,120
1,83,64,0
1,69,0,120
1,70,64,0
1,70,0,120
1,61,64,360
1,65,0,60
1,69,64,0
1,72,0,60
1,88,64,0
1,84,0,60
1,66,64,0
1,72,0,60
1,80,64,0
1,69,0,60
1,75,64,0
1,61,0,60
1,77,64,0
1,61,0,30
1,80,64,0
1,61,0,90
1,78,64,0
1,78,0,60
1,77,64,0
1,66,0,60
1,70,64,0
1,78,0,60
1,69,64,0
1,77,0,60
1,65,64,0
1,70,0,30
1,67,64,0
1,75,0,90
1,77,64,60
1,64,0,60
1,72,64,0
1,65,0,60
1,77,64,0
1,85,0,60
1,70,64,0
1,82,0,60
1,87,64,0
1,69,0,30
1,87,64,0
1,68,0,30
1,74,64,0
1,75,0,30
1,68,64,0
1,85,0,30
1,82,64,0
1,74,0,60
1,80,64,0
1,88,0,90
1,92,64,0
1,85,0,30
1,77,64,0
1,86,0,60
1,70,64,0
1,82,0,90
1,87,64,0
1,87,0,30
1,69,64,0
1,84,0,60
1,74,64,0
1,88,0,60
1,72,64,0
1,81,0,60
1,90,64,0
1,83,0,90
1,92,64,0
1,70,0,30
1,71,64,0
1,71,0,60
1,70,64,0
1,70,0,90
1,84,64,0
1,82,0,30
1,76,64,0
1,74,0,60
1,74,64,0
1,78,0,120
1,55,64,120
1,58,0,60
1,74,64,0
1,57,0,60
1,62,64,0
1,60,0,60
1,76,64,0
1,76,0,60
1,65,64,0
1,73,0,60
1,61,64,0
1,71,0,30
1,81,64,0
1,66,0,30
1,80,64,0
1,81,0,60
1,72,64,0
1,66,0,60
1,59,64,0
1,73,0,60
1,63,64,0
1,71,0,60
1,57,64,0
1,57,0,240
1,71,64,120
1,60,0,60
1,56,64,0
1,64,0,60
1,59,64,0
1,55,0,60
1,65,64,0
1,78,0,60
1,74,64,0
1,69,0,60
1,74,64,0
1,66,0,60
1,73,64,0
1,73,0,90
1,76,64,0
1,67,0,30
1,65,64,0
1,74,0,60
1,76,64,0
1,72,0,60
1,83,64,0
1,66,0,240
1,66,64,0
1,72,0,60
1,63,64,0
1,68,0,60
1,70,64,0
1,78,0,60
1,78,64,0
1,67,0,60
1,62,64,0
1,60,0,60
1,76,64,0
1,64,0,60
1,72,64,0
1,70,0,120
1,63,64,0
1,61,0,30
1,65,64,0
1,62,0,30
1,66,64,0
1,81,0,60
1,74,64,0
1,73,0,60
1,60,64,0
1,76,0,60
1,77,64,0
1,65,0,60
1,67,64,0
1,66,0,60
1,69,64,0
1,81,0,90
1,82,64,0
1,72,0,30
1,68,64,0
1,67,0,30
1,63,64,0
1,74,0,30
1,63,64,0
1,82,0,60
1,74,64,0
1,69,0,60
1,71,64,0
1,75,0,60
1,81,64,0
1,67,0,60
1,60,64,0
1,72,0,60
1,77,64,0
1,63,0,60
1,64,64,0
1,72,0,60
1,68,64,0
1,74,0,240
1,67,64,300
1,58,0,30
1,62,64,0
1,57,0,30
1,72,64,0
1,59,0,60
1,86,64,0
1,71,0,60
1,81,64,0
1,84,0,60
1,82,64,0
1,74,0,60
1,72,64,60
1,73,0,30
1,74,64,0
1,56,0,30
1,71,64,0
1,63,0,60
1,75,64,0
1,65,0,60
1,68,64,0
1,53,0,60
1,66,64,0
1,64,0,60
1,70,64,0
1,77,0,120
1,62,64,180
1,65,0,30
1,66,64,0
1,60,0,30
1,68,64,0
