track,note,velocity,time
0,45,127,0
0,44,127,0
0,34,127,0
0,35,127,0
0,41,127,0
0,55,127,32
0,58,127,32
0,61,127,0
0,54,127,0
0,50,127,32
0,36,127,32
0,47,127,0
0,40,127,0
0,30,127,0
0,43,127,0
0,40,127,32
0,50,127,32
0,65,127,0
0,43,127,0
0,53,127,32
0,53,127,0
0,47,127,32
0,50,127,0
0,45,127,0
0,25,127,0
0,56,127,0
0,49,127,32
0,45,127,32
0,60,127,0
0,54,127,0
0,46,127,32
0,58,127,32
0,33,127,0
0,39,127,0
0,42,127,0
0,51,127,32
0,50,127,32
0,43,127,0
0,42,127,32
0,41,127,32
0,47,127,0
0,37,127,0
0,36,127,0
0,56,127,0
0,48,127,32
0,55,127,32
0,61,127,0
0,53,127,0
0,37,127,32
0,50,127,32
0,40,127,0
0,34,127,0
0,57,127,0
0,51,127,32
0,51,127,32
0,44,127,0
0,45,127,32
0,50,127,0
0,49,127,32
0,36,127,0
0,47,127,0
0,44,127,0
0,43,127,0
0,53,127,32
0,52,127,32
0,50,127,0
0,58,127,0
0,57,127,32
0,43,127,32
0,47,127,0
0,34,127,0
0,63,127,0
0,45,127,32
0,36,127,32
0,46,127,0
0,56,127,32
0,40,127,32
0,55,127,0
0,35,127,0
0,35,127,0
0,63,127,0
0,46,127,32
0,54,127,32
0,59,127,0
0,48,127,0
0,49,127,32
0,44,127,32
0,49,127,0
0,39,127,0
0,32,127,0
0,56,127,0
0,47,127,32
0,47,127,32
0,52,127,0
0,53,127,0
0,38,127,32
0,37,127,0
0,45,127,32
0,44,127,0
0,28,127,0
0,35,127,0
0,42,127,0
0,54,127,32
0,47,127,32
0,53,127,0
0,59,127,0
0,56,127,32
0,42,127,32
0,47,127,0
0,38,127,0
0,50,127,0
0,54,127,32
0,43,127,32
0,53,127,0
0,56,127,32
0,56,127,32
0,45,127,0
0,42,127,0
0,36,127,0
0,52,127,32
0,51,127,32
0,69,127,0
0,37,127,0
0,50,127,32
0,44,127,0
0,46,127,32
0,39,127,0
0,28,127,0
0,51,127,0
0,58,127,32
0,51,127,0
0,57,127,32
0,46,127,0
0,56,127,32
0,37,127,0
0,37,127,0
0,37,127,32
0,45,127,0
0,27,127,0
0,36,127,0
0,51,127,0
0,39,127,32
0,46,127,0
0,58,127,32
0,67,127,0
0,45,127,0
0,43,127,32
0,43,127,0
0,52,127,32
0,38,127,0
0,42,127,0
0,43,127,0
0,45,127,32
0,33,127,0
0,41,127,32
0,30,127,0
0,38,127,32
0,40,127,0
0,55,127,32
0,46,127,0
0,36,127,0
0,40,127,0
0,49,127,0
0,42,127,32
0,38,127,32
0,52,127,0
0,47,127,0
0,49,127,32
0,45,127,32
0,41,127,0
0,85,75,0
0,87,75,0
0,36,127,0
0,28,127,0
0,58,127,0
0,47,127,0
0,39,127,0
0,38,127,32
0,39,127,32
0,68,127,0
0,53,127,0
0,48,127,32
0,52,127,0
0,49,127,32
0,36,127,0
0,73,75,0
0,79,75,0
0,33,127,0
0,45,127,0
0,61,127,0
0,57,127,32
0,50,127,32
0,54,127,0
0,62,127,0
0,45,127,32
0,44,127,32
0,41,127,0
0,32,127,0
0,60,127,0
0,47,127,0
0,49,127,0
0,39,127,32
0,46,127,32
0,80,75,0
0,72,75,0
0,46,127,0
0,43,127,32
0,41,127,32
0,46,127,0
0,33,127,0
0,46,127,0
0,58,127,0
0,53,127,32
0,58,127,32
0,53,127,0
0,84,75,0
0,77,75,0
0,57,127,0
0,40,127,32
0,49,127,32
0,74,75,0
0,83,75,0
0,38,127,0
0,38,127,0
0,49,127,0
0,51,127,0
0,45,127,0
0,37,127,32
0,46,127,32
0,46,127,0
0,51,127,32
0,55,127,0
0,47,127,32
0,53,127,0
0,78,75,0
0,86,75,0
0,46,127,0
0,30,127,0
0,49,127,0
0,37,127,32
0,49,127,32
0,70,127,0
0,56,127,0
0,50,127,32
0,52,127,32
0,42,127,0
0,30,127,0
0,44,127,0
0,45,127,0
0,43,127,0
0,36,127,32
0,37,127,32
0,42,127,0
0,52,127,32
0,52,127,32
0,37,127,0
0,31,127,0
0,28,127,0
0,48,127,0
0,51,127,32
0,52,127,32
0,55,127,0
0,51,127,0
0,51,127,32
0,55,127,32
0,51,127,0
0,64,75,0
0,65,75,0
0,30,127,0
0,29,127,0
0,46,127,0
0,51,127,0
0,37,127,0
0,39,127,32
0,44,127,32
0,60,127,0
0,47,127,0
0,55,127,32
0,43,127,0
0,56,127,32
0,52,127,0
0,77,75,0
0,80,75,0
0,36,127,0
0,44,127,0
0,45,127,0
0,44,127,32
0,40,127,32
0,51,127,0
0,52,127,0
0,43,127,32
0,36,127,32
0,42,127,0
0,25,127,0
0,49,127,0
0,30,127,0
0,47,127,0
0,52,127,32
0,37,127,32
0,80,75,0
0,84,75,0
0,66,75,0
0,53,127,0
0,42,127,32
0,46,127,32
0,47,127,0
0,33,127,0
0,27,127,0
0,55,127,0
0,52,127,32
0,48,127,32
0,59,127,0
0,89,75,0
0,71,75,0
0,81,75,0
0,44,127,0
0,58,127,32
0,47,127,32
0,71,75,0
0,77,75,0
0,39,127,0
0,33,127,0
0,50,127,0
0,46,127,0
0,38,127,0
0,41,127,32
0,42,127,0
0,73,127,0
0,54,127,0
0,40,127,32
0,58,127,0
0,56,127,0
0,51,127,0
0,85,75,0
0,63,75,0
0,67,127,0
0,40,127,0
0,37,127,0
0,45,127,0
0,49,127,32
0,44,127,32
0,51,127,0
0,49,127,0
0,47,127,32
0,37,127,0
0,88,127,0
0,25,127,0
0,25,127,0
0,42,127,0
0,50,127,0
0,49,127,0
0,53,127,32
0,52,127,0
0,74,127,0
0,63,127,0
0,45,127,32
0,46,127,32
0,47,127,0
0,89,127,0
0,35,127,0
0,45,127,0
0,53,127,0
0,55,127,32
0,79,127,0
0,54,127,32
0,61,127,0
0,81,127,0
0,42,127,0
0,41,127,32
0,87,127,0
0,44,127,32
0,44,127,0
0,82,75,0
0,66,75,0
0,74,127,0
0,29,127,0
0,41,127,0
0,61,127,0
0,42,127,0
0,41,127,0
0,36,127,32
0,38,127,32
0,58,127,0
0,60,127,0
0,54,127,32
0,36,127,0
0,47,127,32
0,39,127,0
0,90,75,0
0,72,75,0
0,46,127,0
0,43,127,0
0,51,127,0
0,50,127,32
0,58,127,32
0,67,127,0
0,46,127,0
0,38,127,32
0,48,127,32
0,28,127,0
0,38,127,0
0,52,127,0
0,34,127,0
0,47,127,0
0,52,127,32
0,42,127,32
0,80,75,0
0,69,75,0
0,49,127,0
0,52,127,32
0,44,127,32
0,56,127,0
0,43,127,0
0,33,127,0
0,54,127,0
0,57,127,32
0,42,127,32
0,55,127,0
0,92,75,0
0,73,75,0
0,47,127,0
0,52,127,32
0,42,127,32
0,73,75,0
0,78,75,0
0,29,127,0
0,27,127,0
0,44,127,0
0,33,127,0
0,32,127,0
0,40,127,32
0,41,127,32
0,47,127,0
0,50,127,32
0,38,127,0
0,43,127,32
0,57,127,0
0,69,127,0
0,26,127,0
0,29,127,0
0,42,127,0
0,57,127,32
0,67,127,0
0,36,127,32
0,65,127,0
0,73,127,0
0,55,127,0
0,44,127,32
0,72,127,0
0,39,127,32
0,74,127,0
0,29,127,0
0,38,127,0
0,55,127,0
0,36,127,0
0,28,127,0
0,39,127,32
0,60,127,0
0,55,127,32
0,73,127,0
0,59,127,0
0,44,127,32
0,53,127,32
0,47,127,0
0,69,127,0
0,47,127,0
0,25,127,0
0,44,127,0
0,57,127,32
0,68,127,0
0,57,127,32
0,66,127,0
0,59,127,0
0,57,127,32
0,37,127,32
0,58,127,0
0,76,75,0
0,65,75,0
0,64,127,0
0,47,127,0
0,32,127,0
0,58,127,0
0,39,127,0
0,37,127,0
0,40,127,32
0,51,127,32
0,67,127,0
0,48,127,0
0,49,127,32
0,40,127,0
0,53,127,32
0,45,127,0
0,66,75,0
0,72,75,0
0,75,127,0
0,25,127,0
0,24,127,0
0,48,127,0
0,46,127,32
0,40,127,32
0,66,127,0
0,65,127,0
0,55,127,0
0,54,127,32
0,52,127,32
0,31,127,0
0,46,127,0
0,54,127,0
0,47,127,0
0,41,127,0
0,57,127,32
0,56,127,32
0,70,75,0
0,76,75,0
0,65,75,0
0,43,127,0
0,53,127,32
0,49,127,32
0,52,127,0
0,76,127,0
0,36,127,0
0,25,127,0
0,41,127,0
0,45,127,32
0,47,127,32
0,68,127,0
0,78,127,0
0,52,127,0
0,42,127,32
0,77,127,0
0,52,127,32
0,76,75,0
0,67,75,0
0,79,75,0
0,86,127,0
0,37,127,0
0,37,127,0
0,60,127,0
