track,note,velocity,time
0,36,84,25
0,24,91,0
0,60,124,24
0,64,105,0
0,36,96,0
0,48,50,0
0,55,97,0
0,55,50,19
0,60,26,0
0,64,73,0
0,63,43,1
0,56,27,0
0,60,101,8
0,56,110,0
0,63,77,0
0,55,99,3
0,62,87,0
0,60,76,0
0,64,48,9
0,55,117,6
0,60,78,0
0,64,120,0
0,36,85,0
0,48,106,0
0,55,27,1
0,56,108,16
0,63,102,0
0,60,60,0
0,60,86,21
0,62,116,0
0,55,72,0
0,64,107,16
0,55,116,0
0,60,83,0
0,48,107,0
0,36,54,0
0,60,114,3
0,56,119,0
0,63,95,0
0,55,62,2
0,60,106,0
0,62,66,0
0,55,82,1
0,64,82,0
0,60,103,0
0,48,101,0
0,36,121,0
0,63,94,4
0,60,113,0
0,56,124,0
0,60,103,13
0,55,97,0
0,62,122,0
0,64,82,1
0,60,92,0
0,55,73,0
0,60,108,21
0,36,88,0
0,55,77,0
0,48,101,0
0,64,123,0
0,36,124,0
0,36,127,32
0,36,93,16
0,36,127,11
0,36,127,1
0,36,83,7
0,36,127,3
0,62,113,11
0,57,104,0
0,54,75,0
0,81,79,1
0,78,117,0
0,36,127,2
0,36,116,7
0,36,127,4
0,36,117,18
0,36,89,38
0,36,81,18
0,36,101,35
0,36,127,16
0,62,100,11
0,53,105,0
0,56,82,0
0,36,90,3
0,77,76,1
0,80,56,1
0,36,127,21
0,36,125,35
0,36,120,11
0,36,127,6
0,36,127,13
0,36,127,11
0,36,127,15
0,64,72,7
0,60,66,0
0,55,99,0
0,76,109,1
0,79,69,1
0,36,120,2
0,36,97,21
0,36,95,35
0,36,127,19
0,36,91,37
0,36,94,1
0,55,81,9
0,43,62,0
0,31,126,2
0,57,83,0
0,45,62,0
0,33,127,3
0,48,86,1
0,60,73,0
0,36,127,0
0,33,108,2
0,36,121,11
0,64,77,1
0,36,106,0
0,60,110,0
0,55,113,0
0,48,121,0
0,72,75,1
0,76,102,0
0,79,97,0
0,36,91,40
0,36,127,16
0,36,127,35
0,36,127,17
0,36,107,3
0,36,101,19
0,60,73,20
0,63,98,0
0,54,114,0
0,78,71,1
0,75,112,0
0,72,42,0
0,36,84,2
0,36,127,13
0,36,127,3
0,36,119,7
0,36,127,8
0,36,118,9
0,36,119,6
0,36,127,8
0,53,115,14
0,62,61,0
0,56,110,0
0,77,88,2
0,74,88,0
0,72,78,1
0,36,113,2
0,36,127,20
0,36,110,37
0,36,127,21
0,36,90,39
0,36,87,7
0,56,96,1
0,63,65,0
0,53,77,0
0,74,53,1
0,75,50,0
0,79,68,0
0,36,124,5
0,74,102,14
0,77,77,0
0,56,75,1
0,53,127,0
0,62,127,0
0,36,121,0
0,36,114,7
0,36,82,3
0,48,85,1
0,36,117,0
0,60,61,0
0,55,121,0
0,64,107,0
0,35,93,0
0,55,39,1
0,60,62,0
0,64,83,0
0,36,127,4
0,64,23,15
0,55,87,0
0,36,100,0
0,35,125,2
0,36,104,5
0,64,49,15
0,55,82,0
0,36,120,4
0,35,92,0
0,36,94,0
0,55,113,10
0,64,78,0
0,60,83,0
0,35,127,3
0,36,114,0
0,57,39,12
0,53,63,4
0,60,96,3
0,57,102,0
0,64,63,0
0,36,104,11
0,35,127,14
0,36,82,0
0,36,127,9
0,64,103,9
0,57,84,0
0,35,127,4
0,36,118,0
0,36,119,0
0,64,53,7
0,57,83,0
0,60,101,0
0,35,110,1
0,36,127,0
0,36,92,6
