track,note,velocity,time
2,33,89,143
2,33,28,550
2,33,79,122
2,33,21,84
2,33,80,108
2,33,22,618
2,33,47,54
2,33,21,592
2,33,121,80
2,33,21,96
2,33,109,96
2,33,21,592
2,28,76,80
2,28,21,566
2,28,61,106
2,28,21,92
2,28,68,100
2,28,21,578
2,28,127,94
2,28,21,602
2,28,127,70
2,28,21,88
2,28,81,104
2,28,21,550
2,33,87,122
2,33,27,550
2,33,107,122
2,33,21,84
2,33,111,108
2,33,21,618
2,33,94,54
2,33,21,592
2,33,79,80
2,33,21,96
2,33,83,96
2,33,21,592
2,28,74,80
2,28,35,566
2,28,118,106
2,28,21,92
2,28,97,100
2,28,21,578
2,28,100,94
2,28,21,602
2,28,85,70
2,28,21,88
2,28,106,104
2,28,21,550
2,33,86,122
2,33,21,550
2,33,100,122
2,33,21,84
2,33,63,108
2,33,29,618
2,33,55,54
2,33,28,592
2,33,82,80
2,33,21,96
2,33,124,96
2,33,21,592
2,28,65,80
2,28,21,566
2,28,126,106
2,28,21,92
2,28,109,100
2,28,23,578
2,28,127,94
2,28,21,602
2,28,115,70
2,28,21,88
2,28,90,104
2,28,27,550
2,33,102,122
2,33,21,550
2,33,73,122
2,33,26,84
2,33,123,108
2,33,21,618
2,33,85,54
2,33,21,592
2,33,89,80
2,33,21,96
2,33,97,96
2,33,21,592
2,28,103,80
2,28,21,566
2,28,95,106
2,28,21,92
2,28,67,100
2,28,21,578
2,28,60,94
2,28,21,602
2,28,117,70
2,28,21,88
2,28,73,104
2,28,25,550
2,25,70,122
2,25,21,564
2,25,69,108
2,25,21,68
2,25,96,124
2,25,21,670
2,30,79,2
2,30,21,606
2,30,87,66
2,30,21,72
2,30,83,120
2,30,21,670
2,33,58,2
2,33,21,582
2,33,102,90
2,33,21,60
2,33,102,132
2,33,21,566
2,28,116,106
2,28,21,582
2,28,83,90
2,28,21,74
2,28,118,118
2,28,21,582
2,25,113,90
2,25,21,564
2,25,70,108
2,25,35,68
2,25,63,124
2,25,21,670
2,30,75,2
2,30,21,606
2,30,64,66
2,30,21,72
2,30,59,120
2,30,21,670
2,33,57,2
2,33,21,582
2,33,77,90
2,33,21,60
2,33,112,132
2,33,21,566
2,28,102,106
2,28,21,582
2,28,114,90
2,28,21,74
2,28,111,118
2,28,21,582
2,28,90,90
2,28,21,582
