track,note,velocity,time
1,69,72,1200
1,71,72,0
1,72,72,552
1,71,72,470
1,69,72,0
1,71,72,0
1,69,72,1200
1,71,72,180
1,72,72,719
1,74,72,0
1,72,72,0
1,71,72,0
1,69,72,203
1,72,72,303
1,74,72,254
1,76,72,34
1,74,72,0
1,72,72,0
1,71,72,451
1,69,72,0
1,67,72,136
1,67,72,0
1,69,72,401
1,69,72,51
1,71,72,562
1,72,72,73
1,71,72,0
1,69,72,328
1,71,72,0
1,69,72,793
1,71,72,694
1,72,72,0
1,74,72,893
1,72,72,1001
1,71,72,805
1,69,72,0
1,72,72,18
1,74,72,25
1,76,72,0
1,74,72,620
1,72,72,0
1,71,72,955
1,69,72,1093
1,67,72,0
1,67,72,358
1,69,72,831
1,69,72,0
1,72,72,333
1,76,72,0
1,74,72,0
1,74,72,0
1,72,72,0
1,71,72,0
1,72,72,0
1,69,72,0
1,69,72,376
1,71,72,0
1,72,72,910
1,74,72,779
1,76,72,0
1,74,72,0
1,74,72,318
1,72,72,0
1,71,72,905
1,67,72,0
1,67,72,0
1,69,72,0
1,69,72,913
1,71,72,0
1,72,72,1109
1,71,72,0
1,69,72,390
1,71,72,211
1,69,72,45
1,69,72,0
1,71,72,0
1,72,72,1102
1,74,72,839
1,72,72,428
1,71,72,518
1,69,72,0
1,72,72,660
1,74,72,0
1,76,72,45
1,74,72,0
1,72,72,265
1,71,72,0
1,69,72,962
1,67,72,61
1,67,72,0
1,69,72,546
1,69,72,0
1,69,72,0
1,71,72,0
1,72,72,1115
1,74,72,209
1,72,72,0
1,71,72,0
1,69,72,764
1,69,72,0
1,71,72,429
1,72,72,0
1,74,72,0
1,72,72,260
1,71,72,0
1,69,72,759
1,72,72,576
1,74,72,926
1,76,72,0
1,74,72,884
1,72,72,801
1,71,72,0
1,69,72,0
1,69,72,463
1,67,72,185
1,67,72,809
1,69,72,597
1,69,72,1091
1,72,90,1200
1,72,90,0
1,71,90,0
1,72,90,918
1,71,90,0
1,69,90,0
1,72,90,277
1,71,90,0
1,72,90,0
1,71,90,778
1,69,90,255
1,69,90,0
1,69,90,0
1,67,90,1157
1,69,90,145
1,67,90,341
1,69,90,0
1,67,90,761
1,69,90,0
1,69,90,1200
1,71,90,0
1,72,90,160
1,71,90,0
1,69,90,778
1,71,90,1072
1,69,90,626
1,71,90,4
1,72,90,0
1,74,90,0
1,72,90,131
1,71,90,0
1,69,90,0
1,72,90,1057
1,74,90,738
1,76,90,0
1,74,90,516
1,72,90,0
1,71,90,202
1,69,90,1157
1,67,90,64
1,67,90,956
1,69,90,671
1,69,90,516
1,71,90,18
1,72,90,0
1,74,90,390
1,72,90,298
1,71,90,229
1,69,90,0
1,69,90,406
1,71,90,0
1,72,90,0
1,74,90,479
1,72,90,0
1,71,90,0
1,69,90,541
1,72,90,552
1,74,90,0
1,76,90,702
1,74,90,0
1,72,90,0
1,71,90,536
1,69,90,52
1,67,90,0
1,67,90,0
1,69,90,0
1,72,90,1200
1,72,90,0
1,71,90,0
1,72,90,0
1,71,90,0
1,69,90,0
1,72,90,1200
1,71,90,402
1,72,90,664
1,71,90,0
1,69,90,0
1,69,90,0
1,69,90,0
1,67,90,939
1,69,90,0
1,67,90,1073
1,69,90,635
1,67,90,1043
1,69,90,0
1,69,90,0
1,71,90,0
1,72,90,288
1,71,90,0
1,69,90,0
1,71,90,925
1,69,90,0
1,71,90,646
1,72,90,0
