track,note,velocity,time
3,70,100,3840
3,70,21,47
3,70,110,97
3,70,21,143
3,62,106,577
3,62,21,47
3,62,93,49
3,62,21,79
3,62,127,17
3,62,21,47
3,65,127,49
3,65,21,143
3,67,114,49
3,67,22,89
3,67,115,103
3,67,21,143
3,62,127,361
3,62,25,47
3,62,109,49
3,62,21,55
3,65,127,41
3,65,23,61
3,69,119,35
3,69,21,143
3,70,98,49
3,70,21,56
3,69,127,40
3,69,21,143
3,65,127,145
3,65,21,124
3,63,121,68
3,70,91,96
3,63,22,13
3,70,21,34
3,70,91,49
3,70,35,75
3,72,127,21
3,72,28,65
3,70,127,31
3,70,21,143
3,67,127,49
3,67,21,95
3,67,126,4
3,67,21,143
3,70,106,1155
3,70,21,47
3,70,127,97
3,70,21,143
3,62,112,577
3,62,21,47
3,62,101,49
3,62,21,79
3,62,127,17
3,62,21,47
3,65,97,49
3,65,21,143
3,67,127,49
3,67,21,89
3,67,127,103
3,67,21,143
3,62,127,361
3,62,21,47
3,62,120,49
3,62,21,55
3,65,104,41
3,65,21,61
3,69,127,35
3,69,21,143
3,70,92,49
3,70,21,56
3,69,120,40
3,69,21,143
3,65,100,145
3,65,21,124
3,63,127,68
3,62,127,96
3,63,21,13
3,62,21,34
3,62,124,49
3,62,21,75
3,62,115,21
3,62,21,65
3,65,121,31
3,65,21,143
3,67,120,49
3,67,21,95
3,67,127,4
3,67,22,143
3,67,94,1539
3,67,21,35
3,69,95,52
3,69,21,17
3,70,127,27
3,70,21,66
3,69,98,78
3,69,21,29
3,69,127,123
3,69,21,49
3,70,127,52
3,70,21,76
3,72,120,20
3,72,28,14
3,70,127,73
3,70,21,143
3,70,127,241
3,70,21,114
3,69,127,30
3,69,21,73
3,65,127,38
3,65,21,47
3,67,127,39
3,67,21,54
3,69,127,155
3,69,21,37
3,70,106,145
3,70,21,26
3,67,123,384
3,67,21,33
3,65,124,62
3,65,21,95
3,65,93,1057
3,65,34,70
3,62,127,26
3,62,30,51
3,65,93,45
3,65,21,30
3,67,127,68
3,67,24,10
3,67,127,85
3,67,21,107
3,67,127,308
3,67,21,21
3,65,125,66
3,65,25,3
3,65,92,57
3,65,21,48
3,62,127,8
3,62,21,51
3,65,127,45
3,65,21,13
3,67,127,63
3,67,21,69
3,67,127,19
3,67,29,1
3,70,93,3814
3,70,21,47
3,70,127,97
3,70,26,143
3,62,124,577
3,62,21,47
3,62,101,49
3,62,21,79
3,62,94,17
3,62,34,47
3,65,111,49
3,65,21,143
3,67,127,49
3,67,27,89
3,67,93,103
3,67,21,143
3,62,127,361
3,62,21,47
3,62,127,49
3,62,21,55
3,65,115,41
3,65,22,61
3,69,96,35
3,69,21,143
3,70,127,49
3,70,21,56
3,69,95,40
3,69,21,143
3,65,115,145
3,65,21,124
3,63,115,68
3,70,127,96
3,63,21,13
3,70,25,34
3,70,118,49
3,70,21,75
3,72,108,21
3,72,26,65
3,70,127,31
3,70,21,143
3,67,127,49
3,67,21,95
3,67,127,4
3,67,21,143
3,70,95,1155
3,70,23,47
3,70,127,97
3,70,29,143
3,62,106,577
3,62,21,47
3,62,127,49
3,62,21,79
3,62,127,17
3,62,35,47
3,65,127,49
3,65,21,143
3,67,120,49
3,67,21,89
3,67,127,103
3,67,31,143
3,62,116,361
3,62,35,47
3,62,100,49
3,62,33,55
3,65,127,41
3,65,21,61
3,69,93,35
3,69,21,143
3,70,114,49
3,70,34,56
3,69,117,40
3,69,22,143
3,65,126,145
3,65,21,124
3,63,127,68
3,62,127,96
3,63,21,13
3,62,21,34
3,62,127,49
3,62,35,75
3,62,98,21
3,62,34,65
3,65,122,31
3,65,21,143
3,67,101,49
3,67,21,95
3,67,109,4
3,67,28,143
3,67,127,1539
3,67,34,35
3,69,127,52
3,69,21,17
3,70,96,27
3,70,34,66
3,69,124,78
3,69,21,29
3,69,127,123
3,69,28,49
3,70,103,52
3,70,21,76
3,72,127,20
3,72,29,14
3,70,102,73
3,70,31,143
3,70,127,241
3,70,24,114
3,69,127,30
3,69,21,73
3,65,127,38
3,65,21,47
3,67,127,39
3,67,21,54
3,69,114,155
3,69,21,37
3,70,110,145
3,70,34,26
3,67,127,384
3,67,28,33
3,65,127,62
3,65,33,95
3,65,127,1057
3,65,21,70
3,62,127,26
3,62,21,51
3,65,104,45
3,65,21,30
3,67,91,68
3,67,21,10
3,67,127,85
3,67,21,107
3,67,127,308
3,67,21,21
3,65,112,66
3,65,21,3
3,65,111,57
3,65,21,48
3,62,127,8
3,62,21,51
3,65,127,45
3,65,21,11
3,67,102,65
3,67,21,2
3,67,104,86
3,67,21,28
3,67,94,792
3,67,21,33
3,65,127,62
3,65,33,95
3,65,127,1057
3,65,21,70
3,62,127,26
3,62,21,51
3,65,102,45
3,65,21,30
3,67,99,68
3,67,34,10
3,67,124,85
3,67,21,107
3,67,127,308
3,67,21,21
3,65,97,66
3,65,33,3
3,65,98,57
3,65,21,48
3,62,127,8
3,62,21,51
3,65,119,45
3,65,21,59
3,67,99,17
3,67,35,86
3,67,99,0
3,67,31,31
3,67,105,6072
3,67,31,47
3,69,127,1
3,69,21,47
3,70,104,1
3,70,21,47
3,70,127,49
3,70,35,47
3,72,127,49
3,72,21,62
3,70,119,34
3,69,99,48
3,70,21,3
3,69,27,44
3,69,93,49
3,69,21,66
3,67,116,30
3,70,125,48
3,67,22,10
3,70,21,83
3,69,125,3
3,69,34,130
3,67,104,569
3,67,27,42
3,67,122,0
3,67,21,47
3,67,127,12
3,67,21,51
3,67,127,13
3,67,23,126
3,62,102,18
3,62,21,47
3,62,127,1
3,62,21,47
3,62,103,49
3,62,21,47
3,65,127,1
3,65,21,67
3,63,127,29
3,63,21,66
3,62,127,30
3,62,21,47
3,63,127,1
3,63,22,91
3,62,127,5
3,62,21,143
3,70,127,721
3,70,21,63
3,70,103,1
3,70,21,62
3,67,126,2
3,67,21,53
3,70,100,11
3,70,21,47
3,72,101,16
3,72,21,56
3,70,118,25
3,70,21,47
3,69,127,1
3,69,21,47
3,69,127,16
3,69,31,67
3,67,127,14
3,67,21,47
3,70,122,1
3,70,21,125
3,69,127,3
3,69,27,130
3,67,91,537
3,67,21,42
3,67,106,0
3,67,21,47
3,67,97,76
3,67,21,47
3,67,106,1
3,67,21,47
3,67,122,49
3,67,29,47
3,70,127,1
3,70,21,93
3,67,127,51
3,67,30,47
3,67,103,1
3,67,21,47
3,67,111,17
3,67,21,47
3,66,113,38
3,66,21,47
3,67,123,26
3,67,21,103
3,66,127,33
3,66,21,95
4,43,127,8448
4,43,21,104
4,43,127,40
4,43,21,33
4,38,104,15
