track,note,velocity,time
1,35,74,1880
1,38,85,2
1,27,85,216
1,40,85,28
1,37,85,34
1,34,85,192
1,43,85,28
1,33,85,34
1,41,85,192
1,47,85,28
1,41,85,34
1,41,85,192
1,32,85,28
1,25,85,34
1,38,85,192
1,49,85,28
1,30,85,34
1,29,85,192
1,54,85,28
1,41,85,34
1,34,85,192
1,33,85,28
1,25,85,34
1,25,85,192
1,39,85,28
1,24,85,34
1,44,85,192
1,42,85,28
1,29,85,34
1,38,85,192
1,46,85,28
1,21,85,34
1,40,85,192
1,34,85,28
1,39,85,34
1,22,85,192
1,27,85,28
1,28,85,34
1,30,85,192
1,47,85,28
1,36,85,34
1,30,85,192
1,37,85,28
1,38,85,34
1,43,85,216
1,50,85,28
1,43,85,34
1,37,85,192
1,54,85,28
1,40,85,34
1,28,85,216
1,35,85,28
1,46,85,34
1,32,85,192
1,54,85,28
1,38,85,34
1,29,85,192
1,37,85,28
1,33,85,34
1,32,85,192
1,47,85,28
1,46,85,34
1,36,85,192
1,33,85,28
1,40,85,34
1,38,85,192
1,47,85,28
1,37,85,34
1,38,85,192
1,30,85,28
1,36,85,34
1,40,85,192
1,30,85,28
1,33,85,34
1,26,85,192
1,39,85,28
1,32,85,34
1,31,85,192
1,37,85,28
1,32,85,34
1,25,85,192
1,38,85,28
1,21,85,34
1,26,85,192
1,29,85,28
1,21,85,34
1,43,85,192
1,37,85,28
1,39,85,34
1,26,85,192
1,31,85,28
1,38,85,34
1,39,85,216
1,45,85,28
1,28,85,34
1,44,85,192
1,40,85,28
1,32,85,34
1,32,85,216
1,50,85,28
1,32,85,34
1,39,85,192
1,36,85,28
1,30,85,34
1,46,85,192
1,36,85,28
1,42,85,34
1,28,85,192
1,54,85,28
1,37,85,34
1,40,85,192
1,48,85,28
1,33,85,34
1,41,85,192
1,44,85,28
1,26,85,34
1,30,85,192
1,36,85,28
1,28,85,34
1,23,85,192
1,45,85,28
1,35,85,34
1,24,85,192
1,40,85,28
1,34,85,34
1,27,85,192
1,42,85,28
1,26,85,34
1,40,85,192
1,32,85,28
1,33,85,34
1,35,85,192
1,46,85,28
1,34,85,34
1,41,85,192
1,32,85,28
1,27,85,34
1,23,85,192
1,31,85,28
1,42,85,34
1,33,95,216
1,37,98,220
1,42,85,192
1,39,85,2
1,28,85,216
1,39,85,28
1,47,85,34
1,41,85,192
1,51,85,28
1,33,85,34
1,27,85,192
1,50,85,28
1,45,85,34
1,47,85,192
1,44,85,28
1,30,85,34
1,34,85,192
1,42,85,28
1,40,85,34
1,30,85,192
1,44,85,28
1,36,85,34
1,42,85,192
1,39,85,28
1,32,85,34
1,25,85,192
1,35,85,28
1,29,85,34
1,27,85,192
1,31,85,28
1,41,85,34
1,33,85,192
1,38,85,28
1,39,85,34
1,32,85,192
1,34,85,28
1,21,85,34
1,30,85,192
1,42,85,28
1,25,93,34
1,24,93,96
1,40,95,92
1,30,85,100
1,30,91,100
1,26,95,102
1,38,85,64
1,39,85,2
1,40,85,24
1,40,85,192
1,44,85,28
1,33,85,34
1,38,85,192
1,34,85,28
1,35,85,34
1,34,85,216
1,35,85,28
1,39,85,34
1,35,85,192
1,41,85,28
1,41,85,34
1,33,85,192
1,54,85,28
1,44,85,34
1,32,85,192
1,40,85,28
1,30,85,34
1,28,85,192
1,49,85,28
1,31,85,34
1,28,85,192
1,38,85,28
1,21,85,34
1,32,85,192
1,29,85,28
1,36,85,34
1,43,85,192
1,28,85,28
1,26,85,34
1,43,85,192
1,29,85,28
1,31,85,34
1,23,85,192
1,44,85,28
1,39,85,34
1,31,85,192
1,44,85,28
1,29,85,34
1,23,85,192
1,40,85,28
1,23,85,34
1,32,85,192
1,34,85,28
1,37,85,34
1,40,85,192
1,49,85,28
1,32,85,34
1,28,85,216
1,40,85,28
1,46,85,34
1,37,85,192
1,42,85,28
1,44,85,34
1,32,85,216
1,53,85,28
1,37,85,34
1,28,85,192
1,53,85,28
1,45,85,34
1,29,85,192
1,32,85,28
1,33,85,34
1,37,85,192
1,39,85,28
1,25,85,34
1,37,85,192
1,33,85,28
1,41,85,34
1,42,85,192
1,42,85,28
1,34,85,34
1,37,85,192
1,31,85,28
1,35,85,34
1,22,85,192
1,44,85,28
1,29,85,34
1,28,85,192
1,31,85,28
1,22,85,34
1,33,85,192
1,27,85,28
1,35,85,34
1,26,85,192
1,45,85,28
1,31,85,34
1,37,85,192
1,34,85,28
1,22,85,34
1,25,85,192
1,28,85,28
1,30,85,34
1,24,85,192
1,45,85,28
1,47,85,34
1,39,95,216
1,43,98,220
1,38,85,192
1,43,85,24
1,42,85,216
1,45,85,28
1,42,85,34
1,45,85,192
1,33,85,28
1,34,85,34
1,47,85,192
1,35,85,28
1,46,85,34
1,45,85,192
1,53,85,28
1,30,85,34
1,40,85,192
1,42,85,28
1,32,85,34
1,43,85,192
1,48,85,28
1,22,85,34
1,30,85,192
1,34,85,28
1,26,85,34
1,26,85,192
1,44,85,28
1,30,85,34
1,30,85,192
1,43,85,28
1,39,85,34
1,28,85,192
1,44,85,28
1,41,85,34
1,32,85,192
1,43,85,28
1,36,85,34
1,27,85,192
1,27,85,28
1,35,93,34
1,27,93,96
1,40,95,92
1,30,85,100
1,37,91,100
1,30,95,102
1,31,91,64
1,25,95,102
1,36,85,64
1,48,87,192
1,52,89,28
1,37,91,34
