track,note,velocity,time
1.0,64.0,117.0,0.0
1.0,69.0,127.0,0.0
1.0,69.0,127.0,0.0
1.0,69.0,125.0,1200.0
1.0,71.0,110.0,0.0
1.0,72.0,127.0,529.0
1.0,71.0,127.0,858.0
1.0,62.0,117.0,0.0
1.0,71.0,107.0,0.0
1.0,64.0,127.0,0.0
1.0,65.0,127.0,0.0
1.0,62.0,122.0,896.0
1.0,60.0,127.0,0.0
1.0,64.0,127.0,0.0
1.0,69.0,127.0,1133.0
1.0,62.0,113.0,0.0
1.0,71.0,110.0,561.0
1.0,69.0,119.0,0.0
1.0,68.0,119.0,0.0
1.0,69.0,116.0,842.0
1.0,71.0,102.0,0.0
1.0,64.0,116.0,5.0
1.0,76.0,121.0,329.0
1.0,74.0,118.0,0.0
1.0,72.0,119.0,0.0
1.0,74.0,105.0,0.0
1.0,60.0,101.0,0.0
1.0,76.0,96.0,0.0
1.0,69.0,119.0,838.0
1.0,77.0,109.0,0.0
1.0,76.0,100.0,0.0
1.0,74.0,110.0,0.0
1.0,60.0,108.0,1177.0
1.0,76.0,110.0,1002.0
1.0,62.0,99.0,0.0
1.0,77.0,112.0,0.0
1.0,71.0,111.0,0.0
1.0,79.0,117.0,535.0
1.0,77.0,107.0,0.0
1.0,60.0,122.0,0.0
1.0,76.0,105.0,743.0
1.0,62.0,100.0,0.0
1.0,77.0,122.0,0.0
1.0,79.0,115.0,0.0
1.0,64.0,96.0,0.0
1.0,79.0,119.0,673.0
1.0,62.0,107.0,0.0
1.0,64.0,105.0,92.0
1.0,81.0,124.0,391.0
1.0,64.0,96.0,0.0
1.0,79.0,110.0,836.0
1.0,77.0,109.0,0.0
1.0,79.0,122.0,1043.0
1.0,65.0,85.0,0.0
1.0,81.0,119.0,0.0
1.0,69.0,108.0,0.0
1.0,71.0,126.0,0.0
1.0,72.0,120.0,1119.0
1.0,74.0,114.0,0.0
1.0,76.0,114.0,0.0
1.0,60.0,108.0,979.0
1.0,77.0,120.0,399.0
1.0,62.0,105.0,248.0
1.0,79.0,121.0,0.0
1.0,64.0,118.0,804.0
1.0,81.0,119.0,167.0
1.0,65.0,95.0,0.0
1.0,81.0,127.0,232.0
1.0,65.0,106.0,907.0
1.0,67.0,86.0,133.0
1.0,83.0,122.0,667.0
1.0,64.0,110.0,0.0
1.0,81.0,111.0,340.0
1.0,79.0,103.0,0.0
1.0,65.0,68.0,0.0
1.0,81.0,113.0,0.0
1.0,83.0,114.0,0.0
1.0,67.0,85.0,0.0
1.0,71.0,114.0,0.0
1.0,72.0,125.0,0.0
1.0,74.0,121.0,0.0
1.0,60.0,99.0,1149.0
1.0,76.0,118.0,449.0
1.0,62.0,105.0,0.0
1.0,77.0,122.0,969.0
1.0,64.0,104.0,0.0
1.0,79.0,125.0,0.0
1.0,81.0,119.0,908.0
1.0,65.0,106.0,0.0
1.0,67.0,115.0,0.0
1.0,83.0,127.0,0.0
1.0,67.0,101.0,831.0
1.0,69.0,108.0,0.0
1.0,83.0,127.0,0.0
1.0,84.0,127.0,0.0
1.0,65.0,113.0,38.0
1.0,83.0,118.0,0.0
1.0,81.0,124.0,881.0
1.0,67.0,88.0,797.0
1.0,83.0,127.0,0.0
1.0,84.0,123.0,666.0
1.0,69.0,99.0,894.0
1.0,72.0,110.0,247.0
1.0,74.0,122.0,679.0
1.0,60.0,100.0,0.0
1.0,76.0,104.0,761.0
1.0,62.0,93.0,233.0
1.0,77.0,102.0,0.0
1.0,64.0,89.0,0.0
1.0,79.0,108.0,725.0
1.0,81.0,113.0,20.0
1.0,65.0,99.0,799.0
1.0,71.0,101.0,0.0
1.0,72.0,125.0,0.0
1.0,74.0,108.0,0.0
1.0,76.0,102.0,0.0
1.0,60.0,102.0,0.0
1.0,77.0,96.0,528.0
1.0,62.0,80.0,0.0
1.0,79.0,108.0,839.0
1.0,64.0,95.0,463.0
1.0,69.0,109.0,0.0
1.0,71.0,119.0,862.0
1.0,72.0,115.0,0.0
1.0,74.0,108.0,489.0
1.0,60.0,100.0,0.0
1.0,76.0,108.0,783.0
1.0,62.0,127.0,962.0
1.0,77.0,127.0,0.0
1.0,64.0,99.0,1124.0
1.0,79.0,104.0,0.0
1.0,65.0,81.0,1116.0
1.0,81.0,108.0,0.0
1.0,74.0,125.0,0.0
1.0,76.0,110.0,1007.0
1.0,60.0,95.0,0.0
1.0,62.0,90.0,0.0
1.0,77.0,101.0,324.0
1.0,71.0,127.0,155.0
1.0,72.0,123.0,12.0
1.0,74.0,102.0,686.0
1.0,67.0,108.0,1200.0
1.0,69.0,116.0,0.0
1.0,65.0,93.0,0.0
1.0,71.0,115.0,0.0
1.0,64.0,127.0,638.0
1.0,72.0,127.0,456.0
1.0,65.0,116.0,831.0
1.0,67.0,63.0,1179.0
1.0,72.0,122.0,1121.0
1.0,72.0,127.0,982.0
1.0,60.0,127.0,480.0
1.0,71.0,109.0,0.0
1.0,62.0,102.0,1074.0
1.0,64.0,93.0,0.0
1.0,72.0,111.0,425.0
1.0,74.0,127.0,0.0
1.0,60.0,103.0,0.0
1.0,65.0,122.0,0.0
1.0,62.0,101.0,150.0
1.0,74.0,98.0,1138.0
1.0,64.0,127.0,831.0
1.0,65.0,110.0,1192.0
1.0,62.0,114.0,0.0
1.0,60.0,114.0,0.0
1.0,64.0,123.0,0.0
1.0,67.0,113.0,0.0
1.0,64.0,119.0,118.0
1.0,67.0,119.0,353.0
1.0,72.0,120.0,0.0
1.0,67.0,127.0,451.0
1.0,71.0,127.0,0.0
1.0,74.0,114.0,0.0
1.0,71.0,127.0,0.0
1.0,74.0,125.0,796.0
1.0,79.0,127.0,0.0
1.0,79.0,127.0,153.0
1.0,76.0,123.0,0.0
1.0,72.0,115.0,0.0
1.0,70.0,116.0,0.0
1.0,69.0,107.0,0.0
1.0,67.0,123.0,0.0
1.0,69.0,127.0,0.0
1.0,60.0,124.0,0.0
1.0,69.0,121.0,1076.0
1.0,77.0,127.0,0.0
1.0,74.0,127.0,0.0
1.0,71.0,114.0,0.0
1.0,69.0,122.0,0.0
1.0,67.0,117.0,786.0
1.0,65.0,127.0,258.0
1.0,67.0,127.0,446.0
1.0,67.0,127.0,1200.0
1.0,76.0,127.0,876.0
1.0,72.0,127.0,0.0
1.0,69.0,113.0,0.0
1.0,67.0,126.0,1028.0
1.0,65.0,124.0,1001.0
1.0,64.0,127.0,0.0
1.0,74.0,127.0,0.0
1.0,71.0,125.0,0.0
1.0,67.0,124.0,369.0
1.0,65.0,127.0,0.0
1.0,64.0,125.0,721.0
1.0,62.0,125.0,0.0
1.0,64.0,127.0,0.0
1.0,67.0,127.0,0.0
1.0,72.0,121.0,399.0
1.0,66.0,123.0,8.0
1.0,74.0,122.0,874.0
1.0,72.0,127.0,0.0
1.0,71.0,127.0,0.0
1.0,72.0,127.0,0.0
1.0,74.0,123.0,327.0
1.0,67.0,127.0,0.0
1.0,74.0,109.0,0.0
1.0,76.0,115.0,222.0
1.0,77.0,91.0,0.0
1.0,79.0,109.0,0.0
1.0,67.0,98.0,224.0
1.0,69.0,108.0,0.0
1.0,71.0,85.0,0.0
1.0,72.0,110.0,1200.0
1.0,74.0,101.0,303.0
1.0,76.0,96.0,185.0
1.0,71.0,127.0,1200.0
1.0,72.0,112.0,1194.0
1.0,74.0,116.0,0.0
1.0,60.0,127.0,0.0
1.0,76.0,127.0,121.0
1.0,77.0,120.0,0.0
1.0,62.0,102.0,0.0
1.0,79.0,126.0,0.0
1.0,64.0,111.0,924.0
1.0,67.0,113.0,0.0
1.0,69.0,124.0,169.0
1.0,60.0,102.0,0.0
1.0,62.0,113.0,0.0
1.0,71.0,117.0,0.0
1.0,72.0,123.0,125.0
1.0,64.0,127.0,0.0
1.0,65.0,111.0,489.0
1.0,74.0,118.0,0.0
1.0,67.0,125.0,0.0
1.0,76.0,112.0,0.0
1.0,67.0,127.0,0.0
1.0,71.0,127.0,0.0
1.0,72.0,122.0,1200.0
1.0,69.0,127.0,701.0
1.0,74.0,116.0,557.0
1.0,71.0,125.0,0.0
1.0,72.0,127.0,956.0
1.0,76.0,127.0,846.0
1.0,77.0,104.0,0.0
1.0,79.0,127.0,0.0
1.0,65.0,99.0,0.0
1.0,67.0,112.0,0.0
1.0,76.0,112.0,0.0
1.0,77.0,126.0,291.0
1.0,76.0,113.0,0.0
1.0,74.0,116.0,0.0
1.0,72.0,122.0,0.0
1.0,60.0,127.0,703.0
1.0,72.0,127.0,0.0
1.0,67.0,116.0,0.0
1.0,72.0,127.0,0.0
1.0,72.0,125.0,1046.0
1.0,72.0,127.0,0.0
1.0,74.0,122.0,418.0
1.0,76.0,126.0,0.0
1.0,74.0,112.0,0.0
1.0,65.0,118.0,0.0
1.0,74.0,113.0,712.0
1.0,67.0,127.0,34.0
1.0,69.0,127.0,0.0
1.0,65.0,122.0,747.0
1.0,64.0,127.0,0.0
1.0,72.0,127.0,0.0
1.0,64.0,127.0,0.0
1.0,62.0,127.0,0.0
1.0,64.0,127.0,0.0
1.0,60.0,116.0,0.0
1.0,60.0,127.0,0.0
1.0,62.0,117.0,0.0
1.0,62.0,108.0,0.0
1.0,64.0,119.0,794.0
1.0,66.0,117.0,0.0
1.0,67.0,119.0,0.0
1.0,69.0,118.0,0.0
1.0,71.0,110.0,0.0
1.0,72.0,127.0,494.0
1.0,63.0,127.0,0.0
1.0,72.0,127.0,622.0
1.0,71.0,127.0,1069.0
1.0,62.0,127.0,0.0
1.0,64.0,127.0,498.0
1.0,66.0,127.0,0.0
1.0,68.0,127.0,340.0
1.0,69.0,114.0,0.0
1.0,71.0,119.0,0.0
1.0,61.0,121.0,0.0
1.0,71.0,127.0,895.0
1.0,69.0,127.0,98.0
1.0,60.0,127.0,0.0
1.0,62.0,127.0,0.0
1.0,64.0,121.0,469.0
1.0,66.0,127.0,0.0
1.0,67.0,117.0,589.0
1.0,69.0,111.0,0.0
1.0,69.0,127.0,0.0
1.0,67.0,127.0,0.0
1.0,67.0,127.0,846.0
1.0,66.0,127.0,0.0
1.0,66.0,127.0,860.0
1.0,64.0,123.0,571.0
1.0,63.0,122.0,678.0
1.0,64.0,127.0,0.0
1.0,63.0,127.0,201.0
1.0,64.0,127.0,873.0
1.0,66.0,112.0,1085.0
1.0,71.0,127.0,840.0
1.0,69.0,121.0,0.0
1.0,67.0,108.0,965.0
1.0,69.0,103.0,501.0
1.0,71.0,101.0,1044.0
1.0,64.0,116.0,0.0
1.0,72.0,123.0,1125.0
1.0,71.0,99.0,0.0
1.0,69.0,98.0,0.0
1.0,71.0,99.0,78.0
1.0,72.0,109.0,728.0
1.0,66.0,127.0,0.0
1.0,74.0,124.0,529.0
1.0,72.0,115.0,0.0
1.0,71.0,108.0,1193.0
1.0,72.0,110.0,0.0
1.0,74.0,106.0,715.0
1.0,67.0,127.0,0.0
1.0,76.0,122.0,0.0
1.0,74.0,111.0,18.0
1.0,73.0,117.0,1133.0
1.0,75.0,108.0,337.0
1.0,60.0,108.0,0.0
1.0,76.0,103.0,0.0
1.0,69.0,119.0,0.0
1.0,78.0,119.0,0.0
1.0,76.0,114.0,292.0
1.0,75.0,121.0,124.0
1.0,61.0,109.0,213.0
1.0,76.0,116.0,738.0
1.0,63.0,122.0,0.0
1.0,78.0,113.0,0.0
1.0,64.0,119.0,529.0
1.0,78.0,119.0,0.0
1.0,63.0,99.0,0.0
1.0,79.0,125.0,576.0
1.0,61.0,106.0,0.0
1.0,78.0,104.0,0.0
