track,note,velocity,time
0,43,121,1200
0,43,0,0
0,38,121,149
0,38,0,0
0,41,121,0
0,41,0,370
0,43,121,799
0,43,0,389
0,43,121,936
0,70,121,0
0,70,0,0
0,79,121,0
0,71,121,0
0,71,0,0
0,79,0,406
0,43,0,0
0,67,121,0
0,67,0,797
0,38,121,0
0,65,121,0
0,65,0,0
0,38,0,0
0,71,121,805
0,67,121,0
0,67,0,226
0,71,0,148
0,65,121,0
0,41,121,327
0,65,0,1104
0,67,121,0
0,67,0,0
0,65,121,838
0,65,0,0
0,62,121,503
0,62,0,1165
0,41,0,1094
0,43,121,313
0,58,121,859
0,58,0,0
0,43,0,0
0,59,121,0
0,43,121,0
0,59,0,0
0,67,121,0
0,67,0,1107
0,43,0,0
0,38,121,0
0,38,0,544
0,62,121,0
0,70,121,955
0,41,121,0
0,70,0,0
0,62,0,0
0,67,121,0
0,67,0,0
0,41,0,0
0,43,121,0
0,65,121,0
0,65,0,16
0,43,0,0
0,62,121,0
0,43,121,382
0,62,0,0
0,60,121,0
0,60,0,958
0,58,121,469
0,58,0,143
0,43,0,0
0,38,121,440
0,38,0,600
0,55,121,0
0,41,121,0
0,55,0,1001
0,58,121,0
0,58,0,0
0,59,121,0
0,41,0,0
0,43,121,0
0,67,121,362
0,43,0,0
0,43,121,158
0,43,0,400
0,38,121,0
0,38,0,89
0,67,0,0
0,59,0,0
0,55,121,412
0,41,121,357
0,55,0,0
0,59,121,880
0,59,0,0
0,59,121,0
0,62,121,754
0,62,0,634
0,59,0,954
0,59,121,0
0,59,0,0
0,41,0,445
0,43,121,343
0,62,121,0
0,59,121,0
0,59,0,368
0,62,0,0
0,43,0,0
0,55,121,1044
0,43,121,0
0,55,0,486
0,53,121,699
0,53,0,760
0,43,0,0
0,53,121,0
0,53,0,142
0,38,121,469
0,50,121,0
0,50,0,1058
0,38,0,0
0,53,121,0
0,41,121,0
0,53,0,363
0,55,121,0
0,55,0,941
0,41,0,663
0,43,121,840
0,53,121,0
0,53,0,797
0,43,0,576
0,55,121,381
0,43,121,0
0,55,0,1157
0,55,121,1178
0,55,0,1200
0,43,0,903
0,38,121,0
0,38,0,0
0,40,121,0
0,91,121,364
0,82,121,901
0,82,0,0
0,91,0,0
0,83,121,0
0,83,0,361
0,40,0,840
0,43,121,0
0,79,121,0
0,79,0,775
0,43,0,48
0,43,121,282
0,37,81,4
0,37,0,720
0,43,0,0
0,67,121,0
0,62,121,0
0,59,121,0
0,37,70,0
0,37,0,0
0,59,0,0
0,62,0,1174
0,67,0,0
0,38,121,426
0,60,121,292
0,57,121,0
0,65,121,0
0,38,0,0
0,37,68,0
0,37,0,0
0,41,121,596
0,37,68,377
0,37,0,479
0,41,0,44
0,43,121,792
0,43,0,0
0,60,0,1000
0,57,0,630
0,65,0,0
0,43,121,682
0,31,108,1138
0,31,108,1054
0,54,109,839
0,35,110,0
0,44,110,0
0,46,109,0
0,46,0,1196
0,54,0,434
0,35,0,415
0,44,0,0
0,62,121,0
0,62,0,0
0,43,0,1021
0,71,121,0
0,39,109,472
0,46,91,269
0,46,0,0
0,39,0,0
0,71,0,792
0,38,121,0
0,67,121,730
0,44,111,327
0,44,0,0
0,67,0,0
0,38,0,0
0,69,121,791
0,54,109,0
0,35,110,523
0,46,88,0
0,46,0,1124
0,35,0,337
0,54,0,896
0,69,0,0
0,41,121,15
0,74,121,0
0,39,110,0
0,44,89,0
0,46,88,769
0,46,0,0
0,44,0,0
0,39,0,688
0,74,0,494
0,41,0,322
0,43,121,0
0,71,121,0
0,67,121,0
0,62,121,0
0,31,0,389
0,31,108,0
0,31,0,0
0,31,108,136
0,62,0,0
0,43,0,0
0,71,0,0
0,67,0,0
0,43,121,255
0,54,110,911
0,35,111,152
0,44,110,248
0,46,110,0
0,46,0,0
0,54,0,1104
0,35,0,16
0,44,0,114
0,67,121,296
0,62,121,0
0,59,121,147
0,31,0,248
0,31,111,0
0,31,0,0
0,31,111,0
0,43,0,0
0,39,109,1192
0,46,90,822
0,46,0,668
0,39,0,923
0,67,0,24
0,62,0,0
0,59,0,647
0,38,121,0
0,65,121,420
0,60,121,970
0,57,121,259
0,31,0,0
0,38,109,0
0,31,0,0
0,38,109,207
0,44,109,0
0,44,0,0
0,38,0,684
0,54,111,0
0,35,111,333
0,46,89,0
0,46,0,0
0,35,0,0
0,54,0,581
0,41,121,0
0,38,0,0
0,29,109,0
0,38,0,0
0,29,109,62
0,65,0,0
0,57,0,0
0,60,0,716
0,69,121,0
0,60,121,113
0,65,121,0
0,29,0,0
0,29,108,807
0,29,0,854
0,29,108,0
0,39,110,235
0,54,91,209
0,46,90,0
0,46,0,965
0,54,0,0
0,39,0,115
0,41,0,0
0,43,121,815
0,29,0,0
0,31,111,0
0,29,0,437
0,31,111,951
0,43,0,1058
0,65,0,346
0,60,0,0
0,69,0,181
0,43,121,679
0,67,121,170
0,62,121,0
0,59,121,0
0,31,0,830
0,31,110,821
0,31,0,0
0,31,110,244
0,54,111,1003
0,35,111,0
0,44,110,255
0,46,108,271
0,46,0,417
0,54,0,678
0,35,0,469
0,44,0,0
0,43,0,1200
0,39,108,0
0,46,89,0
0,46,0,0
0,39,0,171
0,67,0,0
0,62,0,615
0,59,0,1068
0,38,121,1179
0,62,121,513
0,57,121,0
0,53,121,992
0,31,0,357
0,38,111,697
0,31,0,712
0,38,111,320
0,44,109,576
0,44,0,414
0,38,0,438
0,54,108,0
0,35,109,236
0,46,88,829
0,46,0,674
0,35,0,1156
0,54,0,0
0,41,121,805
0,38,0,1038
0,29,110,533
0,38,0,211
0,29,110,976
0,53,0,527
0,57,0,0
0,59,121,0
0,55,121,0
0,29,0,0
0,29,111,1198
0,29,0,84
0,29,111,0
0,39,109,0
0,44,90,0
0,46,89,0
0,46,0,0
0,44,0,627
0,39,0,496
0,55,0,0
0,59,0,338
0,41,0,746
0,43,121,1088
0,57,121,0
0,53,121,0
0,29,0,0
0,31,111,723
0,29,0,0
0,31,111,0
0,43,0,0
0,43,121,90
0,31,0,0
0,31,111,322
0,31,0,767
0,31,111,0
0,54,108,0
0,35,109,911
0,44,108,0
0,46,111,0
0,46,0,179
0,54,0,1019
0,35,0,0
0,44,0,142
0,43,0,0
0,53,0,160
0,57,0,528
0,59,121,537
0,55,121,0
