track,note,velocity,time
1,74,64,587
1,76,0,24
1,77,47,0
1,77,0,48
1,66,55,0
1,67,0,600
1,66,59,96
1,68,0,24
1,80,60,0
1,70,0,48
1,77,53,0
1,73,0,72
1,62,53,0
1,71,0,528
1,83,55,96
1,80,0,24
1,71,48,0
1,70,0,48
1,65,55,0
1,73,0,600
1,77,62,96
1,78,0,24
1,76,68,0
1,62,0,48
1,91,63,0
1,80,0,600
1,60,60,4076
1,62,0,48
1,76,80,24
1,68,0,48
1,81,80,24
1,80,0,48
1,51,60,192
1,56,0,48
1,59,80,24
1,76,0,48
1,74,80,24
1,79,0,48
1,64,60,192
1,64,0,48
1,62,80,24
1,60,0,48
1,74,80,24
1,71,0,48
1,62,60,192
1,47,0,48
1,64,80,24
1,71,0,48
1,73,80,24
1,80,0,48
1,81,54,96
1,85,0,24
1,83,51,0
1,89,0,24
1,69,46,0
1,88,0,24
1,86,44,0
1,83,0,120
1,83,54,192
1,84,0,24
1,87,51,0
1,80,0,24
1,77,46,0
1,80,0,24
1,71,44,0
1,76,0,120
1,79,54,192
1,81,0,24
1,87,51,0
1,77,0,24
1,84,46,0
1,78,0,24
1,92,44,0
1,87,0,120
1,77,54,192
1,81,0,24
1,76,51,0
1,95,0,24
1,80,46,0
1,85,0,24
1,90,44,0
1,81,0,120
1,79,54,192
1,84,0,24
1,75,51,0
1,93,0,24
1,72,46,0
1,79,0,24
1,86,44,0
1,76,0,120
1,93,54,192
1,89,0,24
1,95,51,0
1,79,0,24
1,84,46,0
1,78,0,24
1,88,44,0
1,78,0,120
1,87,54,192
1,75,0,24
1,81,51,0
1,81,0,24
1,81,46,0
1,82,0,24
1,74,44,0
1,81,0,120
1,87,54,192
1,82,0,24
1,80,51,0
1,95,0,24
1,75,46,0
1,80,0,24
1,80,44,0
1,71,0,120
1,71,64,48
1,56,0,24
1,71,47,0
1,74,0,48
1,73,55,0
1,58,0,600
1,62,59,96
1,59,0,24
1,74,60,0
1,69,0,48
1,59,53,0
1,59,0,72
1,52,53,0
1,67,0,528
1,74,55,96
1,72,0,24
1,68,48,0
1,61,0,48
1,52,55,0
1,55,0,600
1,61,62,96
1,76,0,24
1,77,68,0
1,74,0,48
1,67,63,0
1,73,0,600
1,71,64,96
1,66,0,24
1,75,47,0
1,72,0,48
1,68,55,0
1,68,0,600
1,82,59,96
1,81,0,24
1,66,60,0
1,69,0,48
1,63,53,0
1,77,0,72
1,69,53,0
1,73,0,528
1,74,55,96
1,65,0,24
1,73,48,0
1,67,0,48
1,65,55,0
1,75,0,600
1,81,62,96
1,66,0,24
1,75,68,0
1,78,0,48
1,79,63,0
1,74,0,600
1,60,60,4608
1,59,0,48
1,78,80,24
1,71,0,48
1,76,80,24
1,59,0,48
1,68,60,192
1,65,0,48
1,71,80,24
1,62,0,48
1,75,80,24
1,59,0,48
1,52,60,192
1,65,0,48
1,68,80,24
1,69,0,48
1,63,80,24
1,65,0,48
1,62,60,192
1,60,0,48
1,63,80,24
1,62,0,48
1,81,80,24
1,71,0,48
1,50,60,1728
1,51,0,48
1,66,80,24
1,74,0,48
1,70,80,24
1,62,0,48
1,64,60,192
1,54,0,48
1,68,80,24
1,77,0,48
1,59,80,24
1,72,0,48
1,69,60,192
1,56,0,48
1,79,80,24
1,59,0,48
1,80,80,24
1,63,0,48
1,52,60,192
1,69,0,48
1,77,80,24
1,71,0,48
1,63,80,24
1,63,0,48
1,82,50,960
1,69,50,12
1,68,50,12
1,69,50,12
1,74,50,12
1,65,50,12
1,71,50,12
1,80,50,12
1,61,50,12
1,72,50,12
1,67,50,12
1,70,50,12
1,66,50,12
1,69,50,12
1,76,50,12
1,77,50,12
1,72,50,12
1,73,64,96
1,71,0,24
1,74,47,0
1,78,0,48
1,67,55,0
1,64,0,600
1,68,59,96
1,67,0,24
1,72,60,0
1,64,0,48
1,78,53,0
1,57,0,72
1,69,53,0
1,57,0,528
1,73,55,96
1,64,0,24
1,68,48,0
1,71,0,48
1,67,55,0
1,65,0,600
1,72,62,96
1,75,0,24
1,81,68,0
1,83,0,48
1,73,63,0
1,79,0,600
1,63,64,48
1,56,0,24
1,59,47,0
1,57,0,48
1,60,55,0
1,76,0,600
1,62,59,96
1,65,0,24
1,60,60,0
1,64,0,48
1,71,53,0
1,52,0,72
1,71,53,0
1,49,0,528
1,70,55,96
1,70,0,24
1,75,48,0
1,67,0,48
1,49,55,0
1,68,0,600
1,74,62,96
1,58,0,24
1,66,68,0
1,76,0,48
1,74,63,0
1,77,0,600
1,80,64,96
1,71,0,24
1,63,47,0
1,69,0,48
1,62,55,0
1,70,0,600
1,80,59,96
1,76,0,24
1,62,60,0
1,76,0,48
1,64,53,0
1,76,0,72
1,76,53,0
1,68,0,528
1,63,55,96
1,80,0,24
1,82,48,0
1,68,0,48
1,63,55,0
1,61,0,600
1,82,62,96
1,76,0,24
1,82,68,0
1,74,0,48
1,71,63,0
1,79,0,600
2,54,80,528
2,47,0,384
2,54,80,0
2,49,0,288
2,52,80,0
2,55,0,96
2,58,80,0
2,63,0,288
2,54,80,0
2,55,0,96
2,66,80,0
2,51,0,192
2,66,80,0
2,58,0,192
2,66,80,0
2,60,0,384
2,55,80,0
2,46,0,288
2,66,80,0
2,57,0,96
2,57,80,0
2,48,0,288
2,53,80,0
2,64,0,96
2,46,80,0
2,54,0,192
2,60,80,0
2,49,0,192
2,53,80,0
2,61,0,384
2,55,80,0
2,66,0,288
2,51,80,0
2,67,0,96
2,54,80,0
2,59,0,288
2,57,80,0
2,45,0,96
2,48,80,0
2,65,0,192
2,70,80,0
2,57,0,192
2,63,80,0
2,51,0,384
2,49,80,0
2,66,0,288
2,52,80,0
2,62,0,96
2,62,80,0
2,64,0,288
2,64,80,0
2,57,0,96
2,54,80,0
2,58,0,192
2,60,80,0
2,53,0,192
2,69,80,0
2,50,0,384
2,61,80,0
2,60,0,288
2,71,80,0
2,51,0,96
2,65,80,0
2,51,0,288
2,52,80,0
2,57,0,96
2,62,80,0
2,54,0,192
2,67,80,0
2,70,0,192
2,65,80,0
2,48,0,384
2,61,80,0
2,62,0,288
2,55,80,0
2,59,0,96
2,68,80,0
2,55,0,288
2,50,80,0
2,44,0,96
2,50,80,0
2,47,0,192
2,63,80,0
2,71,0,192
2,51,80,0
2,55,0,384
2,57,80,0
2,57,0,288
2,57,80,0
2,60,0,96
2,48,80,0
2,49,0,288
2,62,80,0
2,56,0,96
2,61,80,0
2,66,0,192
2,53,80,0
2,57,0,192
2,51,80,0
2,50,0,384
2,47,80,0
2,48,0,288
2,50,80,0
2,66,0,96
2,61,80,0
2,53,0,288
2,44,80,0
2,49,0,96
2,50,80,0
2,52,0,192
2,68,80,0
2,67,0,192
2,54,80,0
2,53,0,384
2,65,80,0
2,60,0,288
2,64,80,0
2,71,0,96
2,57,80,0
2,69,0,288
2,63,80,0
2,63,0,96
2,59,80,0
2,64,0,192
2,71,80,0
2,63,0,192
2,54,80,0
2,49,0,384
2,64,80,0
2,53,0,288
2,55,80,0
2,68,0,96
2,49,80,0
2,63,0,288
2,51,80,0
2,59,0,96
2,62,80,0
2,66,0,192
2,53,80,0
2,60,0,192
2,53,80,0
2,47,0,384
2,48,80,0
2,47,0,288
2,57,80,0
2,63,0,96
2,50,80,0
2,56,0,288
2,55,80,0
2,58,0,96
2,47,80,0
2,47,0,192
2,51,80,0
2,56,0,192
2,61,80,0
2,48,0,384
2,45,80,0
2,50,0,288
2,62,80,0
2,50,0,96
2,58,80,0
2,44,0,288
2,41,80,0
2,37,0,96
2,60,80,0
2,40,0,192
2,46,80,0
2,57,0,192
2,49,80,0
2,64,0,384
2,67,80,0
2,62,0,288
2,50,80,0
2,60,0,96
2,60,80,0
2,63,0,288
2,49,80,0
2,57,0,96
2,66,80,0
2,50,0,192
2,64,80,0
2,54,0,192
2,66,80,0
2,53,0,384
2,55,80,0
2,57,0,288
2,49,80,0
2,66,0,96
2,47,80,0
2,56,0,288
2,48,80,0
2,47,0,96
2,57,80,0
2,51,0,192
2,54,80,0
2,63,0,192
2,60,80,16896
2,62,0,384
2,48,80,0
2,58,0,288
2,57,80,0
2,64,0,96
2,64,80,0
2,66,0,288
2,53,80,0
2,54,0,96
2,65,80,0
2,45,0,192
2,68,80,0
2,64,0,192
2,67,80,0
2,48,0,384
2,50,80,0
2,53,0,288
2,56,80,0
2,52,0,96
2,69,80,0
2,66,0,288
2,60,80,0
2,48,0,96
2,57,80,0
2,65,0,192
2,50,80,0
2,54,0,192
3,43,50,198
3,26,0,16
3,31,50,8
3,36,0,16
3,23,50,8
3,28,0,16
3,30,50,8
3,42,0,16
3,24,50,8
3,42,0,40
3,30,50,8
3,31,0,16
3,43,50,8
3,32,0,40
3,24,50,8
3,38,0,16
3,43,50,8
3,34,0,16
3,39,50,8
3,42,0,16
3,23,50,8
3,32,0,40
3,27,50,8
3,33,0,16
3,23,50,8
3,23,0,16
3,38,50,8
3,32,0,16
3,34,50,8
3,32,0,16
3,39,50,8
3,24,0,16
3,30,50,8
3,43,0,16
3,39,50,8
3,35,0,40
3,33,50,8
3,38,0,16
3,36,50,8
3,29,0,40
3,37,50,8
3,36,0,16
3,42,50,8
3,38,0,16
