track,note,velocity,time
2,58,94,1200
2,62,94,787
2,67,94,0
2,43,94,0
2,50,94,0
2,55,94,0
2,57,94,0
2,58,94,168
2,67,94,0
2,62,94,0
2,58,94,0
2,70,94,0
2,62,94,472
2,67,94,499
2,43,94,950
2,50,94,1200
2,55,94,0
2,57,94,0
2,58,94,0
2,84,94,274
2,75,94,0
2,51,94,0
2,82,94,41
2,74,94,0
2,51,94,0
2,70,94,355
2,81,94,0
2,72,94,0
2,51,94,659
2,69,94,0
2,70,94,0
2,79,94,0
2,67,94,0
2,65,94,1140
2,77,94,1013
2,69,94,0
2,67,94,0
2,65,94,0
2,63,94,192
2,75,94,42
2,67,94,0
2,51,83,0
2,65,94,0
2,51,83,0
2,63,94,264
2,51,83,817
2,51,83,0
2,62,94,0
2,74,94,0
2,67,94,0
2,70,94,989
2,69,94,176
2,43,94,0
2,55,94,221
2,62,94,1141
2,51,83,867
2,55,94,0
2,62,94,0
2,58,94,213
2,55,94,0
2,43,94,0
2,55,94,0
2,58,94,0
2,42,126,0
2,58,94,0
2,62,94,0
2,67,94,0
2,57,94,35
2,57,94,0
2,65,94,158
2,60,94,0
2,45,94,281
2,57,94,0
2,57,94,0
2,42,126,0
2,57,94,0
2,60,94,0
2,65,94,38
2,58,94,96
2,65,94,0
2,58,94,529
2,62,94,0
2,46,94,0
2,58,94,0
2,42,126,712
2,53,94,0
2,42,126,0
2,53,94,1131
2,58,94,1102
2,62,94,256
2,53,94,543
2,51,94,321
2,51,94,0
2,62,94,0
2,55,94,896
2,58,94,0
2,39,94,0
2,42,126,0
2,58,94,0
2,55,94,0
2,62,94,145
2,51,94,833
2,54,94,0
2,60,94,0
2,54,94,700
2,50,94,0
2,57,94,540
2,42,94,62
2,54,94,0
2,42,126,1200
2,57,94,978
2,60,94,636
2,66,94,1131
2,50,94,0
2,55,94,1173
2,58,94,0
2,62,94,392
2,67,94,0
2,43,94,0
2,42,126,1200
2,55,94,0
2,50,94,0
2,57,94,0
2,42,126,0
2,58,94,741
2,43,94,0
2,58,94,830
2,55,94,795
2,62,94,0
2,55,94,533
2,43,94,0
2,58,94,0
2,42,126,812
2,58,94,0
2,62,94,0
2,67,94,48
2,45,94,1200
2,57,94,178
2,60,94,0
2,65,94,172
2,45,94,0
2,57,94,788
2,53,94,462
2,57,94,0
2,60,94,0
2,42,126,1158
2,57,94,0
2,60,94,1115
2,65,94,1156
2,46,94,1020
2,58,94,0
2,62,94,0
2,53,94,1097
2,46,94,0
2,58,94,561
2,42,126,754
2,53,94,1008
2,42,126,0
2,53,94,985
2,58,94,1130
2,62,94,0
2,39,94,0
2,62,94,914
2,55,94,0
2,62,94,0
2,51,94,0
2,58,94,0
2,55,94,922
2,39,94,0
2,51,94,0
2,42,126,1200
2,58,94,0
2,62,94,0
2,67,94,883
2,39,94,1200
2,42,94,0
2,60,94,0
2,62,94,0
2,66,94,361
2,57,94,620
2,42,94,0
2,54,94,764
2,60,94,0
2,62,94,892
2,66,94,283
2,57,94,0
2,42,126,0
2,66,94,871
2,60,94,0
2,62,94,1160
2,69,94,641
2,43,94,179
2,55,94,1086
2,62,94,0
2,58,94,129
2,43,94,417
2,55,94,947
2,58,94,293
2,62,94,729
2,67,94,0
2,42,126,129
2,62,94,844
2,55,94,0
2,58,94,416
2,42,126,685
2,41,94,564
2,55,94,1192
2,53,94,0
2,62,94,703
2,58,94,286
2,41,94,0
2,53,94,942
2,58,94,594
2,62,94,517
2,67,94,0
2,42,126,0
2,62,94,0
2,55,94,0
2,58,94,1025
2,39,94,1200
2,51,94,73
2,55,94,0
2,62,94,1168
2,58,94,604
2,58,94,0
2,62,94,667
2,67,94,298
2,51,94,0
2,51,94,0
2,39,94,0
2,55,94,0
2,42,126,0
2,58,94,226
2,67,94,0
2,62,94,0
2,41,94,0
2,60,94,214
2,58,94,0
2,67,94,741
2,63,94,0
2,53,94,750
2,53,94,0
2,41,94,0
2,42,126,175
2,60,94,806
2,63,94,0
2,67,94,303
2,58,94,738
2,58,94,0
2,65,94,0
2,62,94,0
2,58,94,710
2,65,94,0
2,62,94,0
2,46,94,0
2,62,94,425
2,58,94,0
2,65,94,0
2,58,94,156
2,46,94,336
2,65,94,0
2,42,126,23
2,41,94,1058
2,43,94,281
2,46,94,0
2,58,94,140
2,65,94,0
2,62,94,861
2,46,94,915
2,74,94,0
2,42,126,0
2,46,94,0
2,72,94,0
2,70,94,0
2,67,94,0
2,63,94,181
2,60,94,0
2,57,94,36
2,45,94,480
2,63,94,798
2,67,94,533
2,60,94,293
2,57,94,0
2,45,94,0
2,69,94,0
2,57,94,0
2,57,94,718
2,42,126,100
2,63,94,0
2,60,94,546
2,69,94,932
2,67,94,1177
2,66,94,0
2,62,94,0
2,50,94,677
