track,note,velocity,time
1,72,50,1200
1,72,0,0
1,76,50,0
1,76,0,97
1,79,57,211
1,79,0,1065
1,79,50,229
1,79,0,0
1,79,50,0
1,79,0,1200
1,83,60,0
1,83,0,353
1,84,71,0
1,84,0,1024
1,79,50,137
1,79,0,268
1,79,43,622
1,79,0,0
1,79,43,1166
1,79,0,453
1,76,50,0
1,76,0,0
1,72,50,1095
1,72,0,2
1,71,57,117
1,71,0,0
1,71,53,0
1,71,0,0
1,72,57,1082
1,72,0,0
1,72,52,743
1,72,0,0
1,74,57,992
1,74,0,1200
1,67,50,1200
1,67,0,0
1,74,47,590
1,74,0,454
1,77,58,0
1,77,0,1132
1,77,50,0
1,77,0,0
1,79,48,0
1,79,0,1101
1,76,58,0
1,76,0,0
1,76,50,858
1,76,0,260
1,77,50,0
1,77,0,386
1,74,59,38
1,74,0,0
1,74,50,41
1,74,0,1200
1,76,47,0
1,76,0,0
1,72,57,0
1,72,0,0
1,72,52,1200
1,72,0,338
1,74,57,307
1,74,0,89
1,74,52,1200
1,74,0,0
1,71,58,633
1,71,0,0
1,71,52,215
1,71,0,114
1,72,63,0
1,72,0,1194
1,72,69,1200
1,72,0,648
1,76,71,419
1,76,0,0
1,79,83,211
1,79,0,0
1,79,75,827
1,79,0,103
1,79,76,61
1,79,0,495
1,83,78,0
1,83,0,0
1,84,92,0
1,84,0,1200
1,79,85,0
1,79,0,0
1,79,74,753
1,79,0,0
1,79,74,1200
1,79,0,437
1,77,69,364
1,77,0,1200
1,76,60,0
1,76,0,277
1,74,60,965
1,74,0,696
1,72,60,0
1,72,0,0
1,71,74,0
1,71,0,531
1,71,68,0
1,71,0,0
1,72,74,525
1,72,0,0
1,72,67,1200
1,72,0,1200
1,74,74,0
1,74,0,728
1,67,65,1047
1,67,0,771
1,74,61,0
1,74,0,348
1,77,75,1009
1,77,0,581
1,77,65,0
1,77,0,557
1,79,62,1133
1,79,0,615
1,76,75,594
1,76,0,269
1,76,65,1200
1,76,0,1200
1,77,65,0
1,77,0,0
1,74,76,0
1,74,0,1124
1,74,65,483
1,74,0,1200
1,76,61,1109
1,76,0,445
1,72,74,0
1,72,0,172
1,72,67,604
1,72,0,469
1,74,74,932
1,74,0,1200
1,74,67,1200
1,74,0,766
1,71,75,0
1,71,0,477
1,71,67,1200
1,71,0,0
1,72,81,970
1,72,0,1200
1,76,50,1045
1,76,0,0
1,79,46,939
1,79,0,585
1,77,50,694
1,77,0,413
1,77,50,0
1,77,0,1200
1,81,45,0
1,81,0,1160
1,71,50,1083
1,71,0,0
1,71,50,0
1,71,0,0
1,74,45,883
1,74,0,0
1,72,50,0
1,72,0,0
1,72,50,0
1,72,0,307
1,76,50,0
1,76,0,549
1,79,61,438
1,79,0,1054
1,84,57,996
1,84,0,0
1,76,50,0
1,76,0,448
1,77,60,456
1,77,0,0
1,81,58,381
1,81,0,397
1,72,49,0
1,72,0,829
1,71,59,0
1,71,0,0
1,77,60,57
1,77,0,124
1,71,54,716
1,71,0,995
1,72,66,1181
1,72,0,0
1,72,52,144
1,72,0,0
1,72,51,433
1,72,0,0
1,76,57,822
1,76,0,0
1,74,50,383
1,74,0,0
1,72,50,0
1,72,0,394
1,74,50,0
1,74,0,0
1,76,63,0
1,76,0,224
1,72,52,1200
1,72,0,20
1,72,51,1200
1,72,0,0
1,76,57,1010
1,76,0,0
1,74,50,0
1,74,0,104
1,72,50,972
1,72,0,0
1,74,50,0
1,74,0,964
1,76,63,926
1,76,0,773
1,72,52,226
1,72,0,692
1,72,51,480
1,72,0,0
1,76,57,1048
1,76,0,0
1,74,50,0
1,74,0,0
1,72,50,0
1,72,0,1200
1,74,50,0
1,74,0,0
1,76,63,1088
1,76,0,58
1,76,53,0
1,76,0,0
1,76,53,0
1,76,0,0
1,79,60,582
1,79,0,0
1,78,53,691
1,78,0,0
1,76,53,0
1,76,0,339
1,78,53,0
1,78,0,366
1,79,68,692
1,79,0,0
1,79,57,1200
1,79,0,576
1,79,57,989
1,79,0,585
1,83,64,0
1,83,0,0
1,81,57,958
1,81,0,735
1,79,57,0
1,79,0,233
1,81,57,909
1,81,0,0
1,83,73,650
1,83,0,601
1,79,64,0
1,79,0,38
1,79,64,0
1,79,0,0
1,83,69,131
1,83,0,449
1,81,61,0
1,81,0,491
1,79,61,77
1,79,0,571
1,81,61,0
1,81,0,927
1,83,78,0
1,83,0,1054
1,79,65,370
1,79,0,0
1,79,65,556
1,79,0,1048
1,79,75,0
1,79,0,519
1,83,69,0
1,83,0,1200
1,86,71,895
1,86,0,964
1,84,75,499
1,84,0,1092
1,84,69,294
1,84,0,237
