track,note,velocity,time
0,42,127,0
0,42,21,4
0,42,70,92
0,42,21,4
0,42,55,92
0,42,28,4
0,42,97,92
0,42,35,4
0,69,46,0
0,60,29,0
0,31,56,0
0,57,63,1
0,72,54,0
0,57,66,0
0,36,86,0
0,36,21,4
0,57,21,0
0,57,21,29
0,72,21,0
0,69,21,1
0,60,21,0
0,57,46,5
0,38,28,0
0,31,34,1
0,72,46,0
0,69,52,0
0,60,44,0
0,60,21,23
0,72,26,0
0,69,21,0
0,57,21,1
0,38,21,12
0,57,51,5
0,60,46,0
0,36,97,0
0,69,41,1
0,72,59,0
0,31,85,0
0,57,81,0
0,36,21,3
0,57,21,1
0,72,35,37
0,69,21,0
0,57,21,1
0,60,32,0
0,31,21,5
0,60,40,0
0,69,41,0
0,72,43,1
0,57,31,0
0,38,94,0
0,57,21,23
0,72,21,0
0,60,21,1
0,69,21,0
0,38,21,11
0,57,71,6
0,69,82,0
0,60,52,0
0,72,76,0
0,31,56,0
0,57,66,0
0,36,50,0
0,36,21,4
0,57,21,0
0,69,21,37
0,60,21,0
0,57,21,0
0,72,21,0
0,31,21,6
0,69,60,0
0,57,54,0
0,72,48,0
0,60,36,1
0,38,46,0
0,60,21,23
0,72,30,1
0,69,21,0
0,57,21,0
0,38,22,11
0,31,35,5
0,57,87,1
0,69,36,0
0,60,68,0
0,72,39,0
0,57,69,0
0,36,74,0
0,36,21,4
0,57,21,0
0,57,21,37
0,69,21,0
0,60,21,0
0,72,21,0
0,57,56,6
0,31,21,1
0,69,57,0
0,60,88,0
0,72,97,0
0,38,69,0
0,72,26,23
0,60,21,0
0,69,21,0
0,57,21,1
0,38,21,11
0,82,63,1
0,82,21,4
0,31,76,0
0,57,48,0
0,57,21,3
0,60,111,0
0,82,67,8
0,82,21,4
0,31,21,0
0,38,101,0
0,38,22,11
0,41,93,1
0,82,59,7
0,82,27,4
0,41,26,0
0,46,107,1
0,82,86,8
0,46,21,3
0,82,31,1
0,82,24,43
0,82,21,4
0,41,117,1
0,41,21,47
0,43,81,1
0,82,40,43
0,82,21,4
0,43,32,0
0,36,61,1
0,82,42,44
0,36,30,3
0,82,21,1
0,82,75,43
0,82,33,4
0,82,52,2
0,57,93,3
0,69,36,0
0,72,51,0
0,82,21,1
0,60,31,0
0,82,71,25
0,82,21,4
0,60,21,0
0,72,21,1
0,69,21,0
0,57,21,0
0,82,21,44
0,38,105,3
0,82,34,1
0,29,50,0
0,29,24,4
0,60,47,5
0,72,73,0
0,79,97,0
0,89,114,0
0,41,115,0
0,86,82,0
0,38,21,1
0,57,79,0
0,69,88,0
0,86,21,12
0,79,21,0
0,89,28,0
0,82,67,25
0,82,21,4
0,69,21,0
0,57,21,0
0,72,34,1
0,41,21,0
0,60,21,0
0,43,78,0
0,82,35,1
0,82,21,4
0,43,21,0
0,31,86,0
0,91,83,0
0,82,43,44
0,82,21,4
0,31,28,0
0,38,114,0
0,38,21,47
0,41,120,0
0,44,78,1
0,44,21,4
0,82,22,40
0,46,87,3
0,82,21,1
0,41,21,0
0,82,73,44
0,82,21,4
0,46,21,0
0,82,81,44
0,82,21,4
0,41,121,0
0,41,21,47
0,44,56,0
0,43,71,1
0,44,21,3
0,82,79,41
0,43,21,3
0,82,34,1
0,36,74,0
0,82,76,43
0,82,21,4
0,36,21,0
0,91,21,0
0,85,59,0
0,79,69,0
0,67,109,0
0,89,127,1
0,86,111,5
0,85,21,1
0,67,29,18
0,82,46,19
0,82,21,4
0,89,21,0
0,67,126,0
0,79,34,1
0,86,21,0
0,67,21,24
0,29,94,23
0,86,127,0
0,44,78,1
0,89,67,0
0,79,70,0
0,29,21,3
0,44,21,1
0,89,21,31
0,79,21,0
0,86,21,1
0,82,21,7
0,82,21,4
0,79,107,0
0,67,106,0
0,86,62,0
0,30,100,1
0,89,90,0
0,30,21,4
0,82,94,39
0,82,33,4
0,82,21,44
0,82,21,4
0,89,21,0
0,38,89,0
0,74,120,0
0,77,127,0
0,46,77,0
0,67,21,1
0,86,21,0
0,79,21,0
0,38,124,0
0,90,77,0
0,46,26,3
0,90,21,2
0,91,95,0
0,74,21,13
0,77,21,0
0,38,21,29
0,41,69,0
0,79,115,0
0,42,71,0
0,89,74,0
0,38,21,1
0,91,21,0
0,41,73,0
0,74,83,0
0,38,68,0
0,42,21,3
0,38,21,1
0,74,21,7
0,79,21,1
0,82,21,7
0,65,81,0
0,82,21,1
0,41,21,0
0,43,118,0
0,62,109,0
0,77,127,0
0,36,82,0
0,42,71,0
0,86,60,0
0,89,21,1
0,41,35,0
0,43,102,0
0,74,127,0
0,58,88,1
0,55,115,1
0,42,21,1
0,36,21,0
0,74,35,5
0,77,23,1
0,36,83,6
0,36,21,4
0,82,82,8
0,55,21,2
0,55,100,0
0,43,21,1
0,58,21,0
0,58,58,0
0,36,110,0
0,56,85,0
0,82,21,1
0,43,28,0
0,86,21,0
0,31,110,0
0,31,86,0
0,57,102,0
0,91,127,0
0,62,21,1
0,62,43,0
0,65,24,1
0,65,84,0
0,36,23,1
0,56,34,0
0,57,21,1
0,60,21,3
0,60,76,1
0,82,44,8
0,31,21,3
0,31,21,0
0,38,63,0
0,46,76,0
0,82,32,1
0,38,106,0
0,46,27,3
0,65,21,10
0,65,92,0
0,62,21,1
0,38,21,0
0,62,103,0
0,38,84,0
0,42,111,0
0,38,21,1
0,41,125,0
0,41,94,0
0,56,78,0
0,58,21,1
0,58,87,0
0,55,21,1
0,55,67,0
0,42,21,1
0,38,21,0
0,56,21,1
0,65,21,0
0,62,21,1
0,58,21,2
0,55,21,1
0,82,21,35
0,82,21,4
0,41,21,0
0,41,21,0
0,46,91,0
0,42,64,0
0,46,89,1
0,42,21,3
0,82,78,41
0,65,112,2
0,46,21,1
0,62,73,0
0,42,127,0
0,82,25,1
0,46,21,0
0,56,96,0
0,58,112,1
0,55,66,1
0,42,21,1
0,65,21,1
0,56,21,0
0,62,21,1
0,58,21,2
0,55,21,1
0,82,36,36
0,55,95,2
0,41,111,1
0,58,97,0
0,42,96,0
0,82,21,1
0,41,113,0
0,36,94,0
0,62,105,1
0,65,81,1
0,42,21,1
0,36,21,1
0,55,21,0
0,58,21,1
0,62,21,2
0,65,21,1
0,65,104,38
0,41,21,1
0,62,70,0
0,56,51,0
0,42,58,0
0,41,35,1
0,43,67,0
0,43,113,0
0,38,68,0
0,58,77,1
0,55,127,1
0,56,21,1
0,42,21,0
0,38,29,1
0,65,27,0
0,62,30,1
0,58,21,2
0,55,21,1
0,82,43,35
0,64,62,3
0,82,29,1
0,43,21,0
0,43,21,0
0,36,95,0
0,62,121,0
0,42,117,0
0,36,76,1
0,58,73,1
0,55,92,1
0,42,28,1
0,82,94,41
0,55,21,2
0,55,89,0
0,58,21,1
0,36,21,0
0,58,68,0
0,36,85,0
0,56,61,0
0,82,21,1
0,36,21,0
0,42,91,0
0,62,21,1
0,62,102,0
0,64,33,1
0,64,60,0
0,36,23,1
0,56,21,0
0,42,21,1
0,82,21,39
0,64,21,3
0,64,75,0
0,62,33,1
0,82,21,0
0,62,65,0
0,42,65,1
0,58,21,1
0,58,127,0
0,55,21,1
0,55,94,0
0,64,21,2
