track,note,velocity,time
4,68,127,8400
4,68,0,90
4,79,127,0
4,82,0,30
4,70,127,0
4,65,0,210
4,71,127,0
4,65,0,30
4,75,127,0
4,84,0,30
4,83,127,0
4,83,0,30
4,69,127,0
4,86,0,120
4,63,127,900
4,64,0,90
4,82,127,0
4,65,0,30
4,78,127,0
4,71,0,90
4,65,127,0
4,73,0,30
4,72,127,0
4,89,0,180
4,73,127,0
4,78,0,30
4,78,127,0
4,76,0,30
4,78,127,0
4,68,0,240
4,82,127,600
4,87,0,120
4,66,127,0
4,74,0,120
4,67,127,0
4,78,0,120
4,76,127,360
4,82,0,120
4,68,127,0
4,64,0,120
4,74,127,0
4,75,0,30
4,85,127,0
4,76,0,30
4,83,127,0
4,80,0,300
4,76,127,0
4,63,0,120
4,74,127,0
4,80,0,120
4,80,127,0
4,68,0,120
4,81,127,0
4,67,0,20
4,80,127,0
4,78,0,20
4,75,127,0
4,70,0,20
4,68,127,0
4,72,0,660
4,80,127,480
4,82,0,120
4,70,127,0
4,65,0,30
4,81,127,0
4,64,0,90
4,77,127,0
4,78,0,120
4,65,127,1080
4,74,0,120
4,74,127,0
4,73,0,240
4,74,127,0
4,89,0,30
4,76,127,0
4,84,0,30
4,70,127,0
4,65,0,180
4,81,127,840
4,69,0,120
4,80,127,0
4,76,0,120
4,83,127,0
4,71,0,120
4,82,127,360
4,74,0,600
4,76,127,120
4,65,0,240
4,79,127,0
4,74,0,20
4,79,127,0
4,87,0,20
4,80,127,0
4,74,0,20
4,78,127,0
4,80,0,300
4,73,100,0
4,78,127,0
4,76,0,360
4,77,0,0
4,84,100,0
4,75,127,0
4,65,0,120
4,77,0,0
4,67,100,0
4,67,127,0
4,64,0,960
4,67,0,0
4,77,100,0
4,77,127,0
4,69,0,360
4,84,0,0
4,68,100,0
4,87,127,0
4,63,0,120
4,85,0,0
4,71,100,0
4,84,127,0
4,76,0,960
4,85,0,0
4,68,100,0
4,74,127,0
4,62,0,360
4,78,0,0
4,70,100,0
4,68,127,0
4,69,0,120
4,76,0,0
4,66,100,0
4,67,127,0
4,78,0,960
4,68,0,0
4,77,100,0
4,83,127,0
4,79,0,120
4,82,0,0
4,75,100,0
4,79,127,0
4,83,0,120
4,86,0,0
4,60,100,0
4,65,127,0
4,78,0,120
4,69,0,0
4,67,100,0
4,80,127,0
4,82,0,1080
4,70,0,0
4,78,100,0
4,74,127,0
4,69,0,360
4,68,0,0
4,82,100,0
4,77,127,0
4,75,0,120
4,67,0,0
4,69,100,0
4,69,127,0
4,71,0,960
4,67,0,0
4,72,100,0
4,85,127,0
4,63,0,360
4,74,0,0
4,69,100,0
4,78,127,0
4,82,0,120
4,70,0,0
4,76,100,0
4,67,127,0
4,85,0,960
4,68,0,0
4,74,100,0
4,76,127,0
4,83,0,360
4,83,0,0
4,64,100,0
4,77,127,0
4,63,0,120
4,67,0,0
4,76,100,0
4,70,127,0
4,78,0,960
4,77,0,0
4,71,100,0
4,86,127,0
4,85,0,120
4,75,0,0
4,65,100,0
4,84,127,0
4,80,0,120
4,77,0,0
4,68,100,0
4,77,127,0
4,76,0,120
4,66,0,0
4,84,100,0
4,88,127,0
4,83,0,1080
4,69,0,0
4,71,127,840
4,62,0,90
4,66,127,0
4,78,0,30
4,71,127,0
4,80,0,90
4,77,127,0
4,74,0,30
4,79,127,0
4,83,0,30
4,65,127,0
4,65,0,30
4,85,127,0
4,71,0,300
4,84,127,840
4,86,0,120
4,76,127,0
4,70,0,120
4,77,127,0
4,85,0,120
4,82,127,0
4,79,0,30
4,74,127,0
4,80,0,90
4,87,127,0
4,76,0,120
4,83,127,840
4,87,0,120
4,72,127,0
4,66,0,120
4,79,127,0
4,80,0,120
4,70,127,720
4,89,0,360
4,89,127,0
4,80,0,120
4,75,127,0
4,91,0,120
4,81,127,0
4,78,0,90
4,68,127,0
4,87,0,270
4,67,100,0
4,85,127,0
4,75,0,360
4,73,0,0
4,74,100,0
4,84,127,0
4,78,0,120
4,74,0,0
4,71,100,0
4,88,127,0
4,71,0,960
4,81,0,0
4,72,100,0
4,83,127,0
4,62,0,360
4,74,0,0
4,83,100,0
4,70,127,0
4,73,0,120
4,75,0,0
4,77,100,0
4,74,127,0
4,66,0,960
4,85,0,0
4,67,100,0
4,84,127,0
4,70,0,360
4,70,0,0
4,74,100,0
4,65,127,0
4,81,0,120
4,68,0,0
4,65,100,0
4,83,127,0
4,79,0,960
4,75,0,0
4,85,100,0
4,78,127,0
4,83,0,120
4,87,0,0
4,83,100,0
4,66,127,0
4,83,0,120
4,73,0,0
4,77,100,0
4,68,127,0
4,65,0,120
4,80,0,0
4,66,100,0
4,71,127,0
4,72,0,1080
4,71,0,0
4,68,100,0
4,78,127,0
4,76,0,360
4,86,0,0
4,76,100,0
4,70,127,0
4,75,0,120
4,83,0,0
4,64,100,0
4,87,127,0
4,68,0,960
4,89,0,0
4,78,100,0
4,84,127,0
4,62,0,360
4,76,0,0
4,80,100,0
4,87,127,0
4,72,0,120
4,81,0,0
4,74,100,0
4,88,127,0
4,81,0,960
4,78,0,0
4,79,100,0
4,87,127,0
4,74,0,360
4,81,0,0
4,73,100,0
4,78,127,0
4,84,0,120
4,78,0,0
4,75,100,0
4,75,127,0
4,78,0,960
4,81,0,0
4,70,100,0
4,80,127,0
4,85,0,120
4,73,0,0
4,68,100,0
4,65,127,0
4,75,0,120
4,71,0,0
4,81,100,0
4,76,127,0
4,82,0,120
4,68,0,0
4,65,100,0
4,82,127,0
4,70,0,1080
4,74,0,0
4,71,100,18720
4,82,127,0
4,78,0,360
4,83,0,0
4,65,100,0
4,70,127,0
4,77,0,120
4,84,0,0
4,78,100,0
4,83,127,0
4,74,0,960
4,89,0,0
4,65,100,0
4,67,127,0
4,79,0,360
4,85,0,0
4,73,100,0
4,73,127,0
4,62,0,120
4,81,0,0
4,70,100,0
4,77,127,0
4,69,0,960
4,81,0,0
4,78,100,0
4,66,127,0
4,79,0,360
4,71,0,0
4,70,100,0
4,67,127,0
4,83,0,120
4,81,0,0
4,73,100,0
4,72,127,0
4,73,0,960
4,83,0,0
4,76,100,0
4,78,127,0
4,66,0,120
4,88,0,0
4,84,100,0
4,83,127,0
4,80,0,120
4,87,0,0
4,82,100,0
4,73,127,0
4,67,0,120
4,74,0,0
4,77,100,0
4,84,127,0
4,68,0,1080
4,71,0,0
4,66,100,0
4,80,127,0
4,84,0,360
4,72,0,0
4,82,100,0
4,68,127,0
4,63,0,120
4,71,0,0
4,80,100,0
4,72,127,0
4,80,0,960
4,77,0,0
4,82,100,0
4,71,127,0
4,79,0,360
4,73,0,0
4,73,100,0
4,66,127,0
4,69,0,120
4,68,0,0
4,81,100,0
4,79,127,0
4,82,0,960
4,85,0,0
4,64,100,0
4,85,127,0
4,70,0,360
4,69,0,0
4,62,100,0
4,65,127,0
4,69,0,120
4,66,0,0
4,67,100,0
4,74,127,0
4,82,0,960
4,75,0,0
4,72,100,0
4,86,127,0
4,76,0,120
4,80,0,0
4,68,100,0
4,68,127,0
4,77,0,120
4,84,0,0
4,77,100,0
4,76,127,0
4,68,0,120
4,68,0,0
4,82,100,0
4,86,127,0
4,80,0,1080
4,83,0,0
4,73,100,14760
4,74,127,0
4,70,0,240
4,86,0,0
4,66,100,0
4,70,127,0
4,74,0,120
4,71,0,0
