track,note,velocity,time
0,68,127,384
0,68,85,4
0,49,105,0
0,59,74,88
0,59,105,0
0,64,123,96
0,64,79,0
0,68,21,80
0,66,99,16
0,68,99,12
0,64,21,76
0,64,122,8
0,59,21,176
0,59,21,0
0,59,91,20
0,59,74,4
0,59,21,92
0,59,88,0
0,64,23,84
0,64,81,16
0,66,24,72
0,66,88,20
0,64,21,52
0,64,66,40
0,59,21,76
0,59,91,20
0,59,21,76
0,59,115,20
0,44,125,0
0,49,21,8
0,56,104,92
0,59,21,76
0,59,21,8
0,59,98,8
0,59,53,8
0,68,21,76
0,68,21,8
0,66,21,0
0,64,21,4
0,61,114,0
0,64,21,0
0,61,72,8
0,44,21,68
0,56,21,16
0,59,21,4
0,59,21,0
0,45,62,8
0,59,83,192
0,64,119,0
0,61,21,64
0,61,89,32
0,66,106,0
0,64,21,80
0,64,79,12
0,64,87,4
0,59,60,192
0,59,21,64
0,59,21,16
0,66,21,0
0,61,21,0
0,59,90,8
0,59,83,8
0,64,21,8
0,61,21,64
0,61,61,16
0,64,114,0
0,47,112,0
0,45,21,4
0,64,21,72
0,64,110,24
0,66,88,0
0,64,30,76
0,59,21,16
0,64,104,4
0,59,108,4
0,66,21,68
0,61,21,12
0,64,21,4
0,63,74,8
0,66,54,0
0,66,32,448
0,64,21,8
0,59,25,12
0,68,114,8
0,68,87,0
0,63,21,4
0,47,21,0
0,59,21,4
0,49,114,0
0,59,112,88
0,59,67,4
0,64,113,92
0,64,108,8
0,66,110,88
0,66,116,4
0,64,21,84
0,64,106,16
0,59,21,172
0,59,78,20
0,59,21,64
0,59,87,28
0,59,21,0
0,59,77,0
0,64,21,68
0,66,23,16
0,64,21,0
0,68,21,8
0,64,86,8
0,64,107,0
0,66,21,76
0,66,118,12
0,66,68,8
0,64,21,80
0,64,21,8
0,64,104,4
0,64,105,0
0,59,21,64
0,59,84,28
0,59,21,76
0,49,27,0
0,44,125,16
0,66,21,4
0,59,69,0
0,59,21,0
0,64,23,4
0,59,69,4
0,63,57,4
0,59,21,184
0,59,74,0
0,68,29,76
0,64,21,4
0,66,21,4
0,59,21,12
0,61,108,0
0,59,21,68
0,44,21,4
0,63,30,16
0,59,114,4
0,45,91,8
0,61,103,92
0,66,83,92
0,66,96,8
0,64,109,88
0,61,21,68
0,64,21,28
0,61,64,0
0,64,126,8
0,64,113,0
0,59,21,168
0,59,115,16
0,59,66,0
0,59,25,80
0,59,21,0
0,59,89,16
0,59,87,0
0,45,21,80
0,64,24,0
0,64,31,8
0,47,112,8
0,64,68,4
0,64,82,4
0,59,21,160
0,64,30,4
0,64,21,12
0,59,110,8
0,64,104,0
0,64,109,8
0,59,21,72
0,59,115,20
0,61,30,424
0,64,21,12
0,59,21,12
0,61,21,4
0,66,27,0
0,66,21,0
0,64,21,8
0,47,21,8
0,59,21,8
0,68,100,0
0,68,77,0
0,36,103,4
0,49,103,4
0,59,76,84
0,59,84,12
0,36,21,12
0,64,112,76
0,64,83,8
0,68,21,56
0,68,127,40
0,66,92,0
0,64,34,88
0,64,77,8
0,59,21,60
0,59,21,108
0,59,81,16
0,59,83,8
0,59,34,92
0,59,62,0
0,64,21,76
0,64,91,16
0,66,21,80
0,66,78,20
0,64,21,84
0,64,57,12
0,59,30,80
0,59,58,20
0,59,21,72
0,49,31,0
0,59,85,16
0,44,119,0
0,56,54,104
0,59,21,64
0,59,21,16
0,59,83,8
0,59,107,4
0,64,21,72
0,66,21,8
0,68,21,4
0,64,21,8
0,61,121,4
0,68,21,4
0,61,100,0
0,44,21,48
0,59,21,36
0,56,21,4
0,59,21,0
0,45,124,0
0,36,82,4
0,36,21,112
0,59,104,84
0,64,112,0
0,61,32,80
0,61,82,12
0,66,57,0
0,64,21,84
0,64,63,16
0,64,126,0
0,59,70,192
0,66,21,84
0,59,21,4
0,64,21,0
0,59,21,0
0,59,59,4
0,59,82,4
0,61,23,4
0,61,21,56
0,45,21,20
0,61,63,8
0,64,73,8
0,47,74,0
0,64,21,72
0,66,101,16
0,64,127,8
0,59,21,68
0,64,21,4
0,64,54,16
0,59,85,4
0,66,21,68
0,64,21,8
0,61,21,8
0,66,67,8
0,63,110,8
0,66,25,448
0,64,21,8
0,47,21,0
0,59,21,0
0,63,33,16
0,68,111,0
0,49,108,0
0,59,21,4
0,36,82,0
0,68,127,4
0,59,71,92
0,59,64,4
0,36,21,12
0,64,104,80
0,64,127,4
0,66,127,88
0,66,118,4
0,64,21,84
0,64,118,16
0,59,21,176
0,59,117,16
0,59,21,68
0,59,94,20
0,59,21,8
0,59,74,0
0,64,21,60
0,64,21,12
0,64,100,16
0,64,117,0
0,66,21,72
0,66,21,4
0,68,33,20
0,66,107,0
0,66,113,0
0,64,21,88
0,64,35,0
0,64,99,8
0,64,110,4
0,59,33,84
0,59,76,12
0,66,21,68
0,59,21,8
0,49,21,8
0,59,87,8
0,44,71,8
0,63,111,4
0,64,21,12
0,59,21,148
0,59,122,20
0,64,21,100
0,61,90,0
0,68,21,4
0,66,21,8
0,59,21,56
0,44,28,8
0,63,21,12
0,59,90,4
0,45,117,0
0,36,120,4
0,61,96,96
0,36,21,16
0,66,94,76
0,66,108,8
0,64,118,88
0,64,21,80
0,61,21,4
0,61,100,12
0,64,79,8
0,64,80,0
0,59,21,168
0,59,21,0
0,59,81,20
0,59,68,4
0,59,21,68
0,59,102,20
0,59,21,4
0,59,79,0
0,64,21,68
0,45,21,8
0,64,21,8
0,64,127,8
0,47,72,4
0,36,122,0
0,64,80,4
0,36,21,104
0,64,25,64
0,59,21,0
0,64,21,0
0,59,74,16
0,64,72,8
0,64,127,4
0,59,21,64
0,59,94,28
0,61,21,428
0,64,31,12
0,66,21,0
0,59,21,8
0,47,28,4
0,66,21,4
0,61,21,16
0,59,21,0
0,37,95,4
0,68,109,0
0,36,127,0
0,46,63,0
0,68,94,4
0,49,64,0
0,64,34,4
0,59,62,84
0,59,107,0
0,46,34,8
0,36,33,12
0,64,106,76
0,64,107,0
0,64,96,0
0,56,117,2
0,59,56,0
0,42,104,2
0,56,21,24
0,64,21,0
0,59,21,6
0,37,21,18
0,68,31,28
0,42,35,8
0,66,76,8
0,68,115,12
0,64,21,76
0,64,67,8
0,56,74,0
0,64,75,0
0,42,98,4
0,38,105,0
0,59,76,4
0,56,21,22
0,64,21,2
0,59,21,6
0,42,21,44
0,38,21,10
0,59,21,84
0,59,21,0
0,64,72,12
0,56,108,4
0,76,98,0
0,80,101,0
0,32,69,0
0,59,121,0
0,59,66,0
0,42,37,0
0,59,96,4
0,56,34,20
0,64,21,0
0,59,28,2
0,42,32,52
0,78,55,0
0,81,63,0
0,59,21,0
0,59,89,0
0,64,21,84
0,56,111,4
0,64,75,2
0,83,92,0
0,80,63,0
0,59,112,0
0,42,49,0
0,64,126,4
0,32,21,20
0,64,21,0
0,56,21,0
0,59,21,2
0,66,21,50
0,42,21,2
0,80,21,18
0,83,21,0
0,66,123,0
0,64,55,0
0,64,22,52
0,64,35,20
0,64,86,16
0,56,97,4
0,64,52,0
0,42,36,4
0,59,71,2
0,56,21,28
0,59,21,2
0,64,21,4
0,59,21,36
0,42,21,6
0,59,83,14
0,59,21,76
0,59,70,16
0,59,81,4
0,44,124,0
0,44,53,4
0,42,91,0
0,38,85,0
0,49,22,4
0,42,31,72
0,38,21,14
0,56,77,6
0,59,21,76
0,59,21,8
0,59,75,8
0,44,21,4
0,32,64,0
0,42,55,0
0,59,81,4
0,42,21,72
0,68,21,4
0,68,21,8
0,66,21,0
0,64,21,4
0,61,127,0
0,64,21,0
0,61,69,4
0,61,70,4
0,59,22,20
0,44,21,48
0,56,21,16
0,59,21,4
0,59,21,0
0,32,21,4
0,33,80,0
0,46,108,0
