track,note,velocity,time
0,37,96,672
0,42,65,4
0,42,49,0
0,36,97,0
0,42,93,76
0,42,53,0
0,42,32,92
0,42,62,0
0,42,80,92
0,42,64,0
0,42,55,92
0,37,127,0
0,42,33,0
0,42,31,184
0,36,121,0
0,42,73,188
0,37,107,0
0,42,35,188
0,42,78,188
0,37,82,0
0,38,77,0
0,42,71,184
0,36,77,0
0,37,102,188
0,42,49,4
0,36,119,0
0,42,71,180
0,42,28,188
0,37,90,0
0,42,91,188
0,36,116,0
0,42,21,188
0,37,89,0
0,42,21,188
0,42,27,188
0,37,97,0
0,38,79,0
0,42,36,184
0,57,93,180
0,54,101,0
0,62,127,4
0,26,98,4
0,37,88,4
0,42,77,0
0,42,102,4
0,36,118,0
0,66,107,4
0,78,64,4
0,42,91,68
0,42,21,0
0,42,73,60
0,42,25,0
0,42,64,92
0,42,69,0
0,78,127,80
0,37,103,12
0,42,84,0
0,36,106,0
0,42,39,4
0,26,98,180
0,42,81,0
0,78,124,52
0,42,58,16
0,37,74,0
0,36,102,0
0,78,127,108
0,42,53,16
0,81,94,88
0,37,79,12
0,38,127,0
0,36,106,0
0,42,57,4
0,36,127,8
0,42,36,4
0,79,106,168
0,26,115,24
0,37,87,4
0,36,107,0
0,42,49,4
0,42,25,76
0,78,127,56
0,42,62,16
0,37,84,0
0,36,123,0
0,78,127,120
0,26,102,16
0,42,48,0
0,76,100,56
0,42,21,16
0,37,97,0
0,36,127,0
0,76,118,96
0,42,83,12
0,74,121,104
0,37,120,12
0,38,67,0
0,36,88,0
0,42,61,4
0,42,48,44
0,36,127,0
0,78,127,120
0,62,98,4
0,59,127,0
0,66,127,4
0,31,127,4
0,55,99,4
0,37,73,0
0,42,78,4
0,42,83,0
0,36,115,0
0,42,61,80
0,42,41,0
0,42,86,68
0,42,75,0
0,42,45,0
0,42,21,0
0,79,127,80
0,37,65,12
0,42,93,0
0,36,86,0
0,42,53,4
0,64,63,20
0,76,105,0
0,76,98,12
0,31,114,8
0,42,24,0
0,42,80,64
0,37,99,0
0,36,127,0
0,42,29,184
0,37,91,188
0,38,78,0
0,36,86,0
0,42,40,4
0,42,76,120
0,36,127,0
0,78,127,180
0,31,104,8
0,42,62,4
0,37,127,0
0,36,127,0
0,42,21,76
0,76,96,108
0,42,64,8
0,37,98,0
0,36,109,0
0,74,127,16
0,31,113,8
0,42,80,0
0,74,90,60
0,37,67,12
0,36,87,0
0,42,23,4
0,76,127,8
0,42,35,16
0,78,98,132
0,37,121,8
0,38,100,0
0,36,103,0
0,42,48,4
0,42,90,0
0,36,112,0
0,78,72,24
0,66,60,4
0,78,127,36
0,57,92,0
0,62,127,4
0,54,94,0
0,26,85,8
