track,note,velocity,time
1,33,80,1200
1,45,84,618
1,33,82,0
1,45,85,0
1,33,84,786
1,45,84,0
1,33,80,705
1,45,84,1200
1,33,82,726
1,45,82,1167
1,33,84,0
1,45,82,168
1,33,82,75
1,45,84,597
1,33,85,0
1,45,84,0
1,45,82,913
1,29,87,508
1,41,84,325
1,29,84,0
1,41,80,320
1,29,85,0
1,41,84,808
1,29,84,621
1,41,82,1128
1,29,80,373
1,41,78,190
1,29,82,0
1,41,84,0
1,29,80,0
1,41,80,639
1,29,85,691
1,41,85,1112
1,41,80,282
1,33,84,0
1,45,78,427
1,33,85,0
1,45,82,0
1,33,80,0
1,45,82,0
1,33,82,0
1,45,82,0
1,33,82,0
1,45,82,0
1,33,80,0
1,45,82,0
1,33,84,862
1,45,84,181
1,33,85,382
1,45,82,163
1,45,84,0
1,29,75,259
1,41,77,1128
1,29,85,0
1,41,84,0
1,29,82,0
1,41,78,0
1,29,84,0
1,41,84,397
1,29,84,977
1,41,82,1077
1,29,85,724
1,41,80,1055
1,29,84,0
1,41,78,203
1,29,84,0
1,41,84,0
1,41,77,516
1,33,80,0
1,45,84,0
1,33,82,0
1,45,85,866
1,33,84,0
1,45,84,291
1,33,80,566
1,45,84,0
1,33,82,954
1,45,82,0
1,33,84,0
1,45,82,471
1,33,82,0
1,45,84,0
1,33,85,775
1,45,84,1137
1,45,82,380
1,29,87,0
1,41,84,333
1,29,84,125
1,41,80,224
1,29,85,0
1,41,84,0
1,29,84,707
1,41,82,0
1,29,80,0
1,41,78,0
1,29,82,0
1,41,84,0
1,29,80,937
1,41,80,0
1,29,85,616
1,41,85,0
1,41,80,361
1,33,84,0
1,45,78,199
1,33,85,0
1,45,82,444
1,33,80,835
1,45,82,733
1,33,82,0
1,45,82,198
1,33,82,0
1,45,82,523
1,33,80,128
1,45,82,216
1,33,84,7
1,45,84,0
1,33,85,0
1,45,82,0
1,45,84,1085
1,29,75,0
1,41,77,0
1,29,85,467
1,41,84,0
1,29,82,0
1,41,78,802
1,29,84,191
1,41,84,895
1,29,84,927
1,41,82,749
1,29,85,697
1,41,80,941
1,29,84,222
1,41,78,0
1,29,84,0
1,41,84,997
1,41,77,666
1,33,80,620
1,45,84,0
1,33,82,814
1,45,85,572
1,33,84,735
1,45,84,444
1,33,80,806
1,45,84,548
1,33,82,1184
1,45,82,0
1,33,84,0
1,45,82,0
1,33,82,0
1,45,84,657
1,33,85,0
1,45,84,1184
1,45,82,75
1,29,87,863
1,41,84,0
1,29,84,0
