track,note,velocity,time
1,58,113,974
1,127,109,396
1,24,72,251
1,60,67,592
1,32,35,464
1,18,46,614
1,96,107,556
1,72,47,349
1,98,26,879
1,0,96,64
1,108,57,951
1,28,75,70
1,50,93,418
1,37,54,978
1,69,59,791
1,62,46,1
1,42,24,185
1,123,71,81
1,80,2,27
1,30,47,837
1,91,113,163
1,30,36,69
1,50,46,778
1,76,98,1008
1,34,5,303
1,33,61,349
1,112,87,832
1,18,120,1050
1,48,39,1023
1,75,109,429
1,83,94,749
1,34,98,736
1,125,33,3
1,12,107,879
1,94,78,981
1,107,93,970
1,29,7,664
1,13,9,110
1,73,99,192
1,93,82,658
1,29,17,243
1,81,108,497
1,27,56,58
1,3,56,52
1,56,9,579
1,95,113,463
1,1,40,911
1,19,21,716
1,28,58,384
1,24,110,1155
1,49,74,301
1,32,0,1038
1,63,106,550
1,18,35,588
1,41,5,1134
1,99,26,272
1,66,60,77
1,127,53,1120
1,83,19,339
1,58,49,635
1,50,93,812
1,34,48,325
1,48,27,696
1,98,46,93
1,16,44,171
1,54,80,182
1,33,106,406
1,7,75,305
1,83,35,804
1,49,126,1121
1,72,61,446
1,59,64,449
1,90,68,721
1,28,6,513
1,127,98,144
1,5,41,64
1,59,38,362
1,40,39,839
1,86,54,119
1,22,9,206
1,122,14,728
1,123,93,1099
1,94,101,7
1,27,60,589
1,42,101,1043
1,20,109,222
1,58,11,907
1,123,94,419
1,85,9,542
1,81,112,510
1,28,76,683
1,55,119,350
1,22,48,857
1,67,10,851
1,89,57,460
1,98,41,1170
1,95,30,878
1,58,101,724
1,63,25,808
1,0,75,929
1,10,102,877
1,42,38,585
1,11,77,890
1,96,83,67
1,111,69,807
1,14,94,68
1,54,120,374
1,96,90,531
1,24,118,499
1,60,45,576
1,64,64,504
1,105,97,32
1,36,2,1001
1,76,2,86
1,23,108,497
1,1,49,771
1,62,61,754
1,16,115,724
1,106,50,209
1,67,115,74
1,62,93,726
1,86,3,454
1,67,111,513
1,38,67,676
1,109,103,227
1,82,124,816
1,120,121,404
1,43,118,949
1,93,104,33
1,8,10,433
1,29,101,448
1,17,18,934
1,65,47,587
1,64,18,734
1,106,14,476
1,31,15,824
1,125,8,749
1,119,103,256
1,112,111,894
1,36,13,1102
1,107,119,1018
1,91,109,928
1,46,79,1080
1,104,68,175
1,29,45,541
1,57,104,118
1,12,62,997
1,42,10,113
1,12,72,182
1,38,0,318
1,0,51,25
1,90,1,285
1,50,39,874
1,78,96,743
1,125,48,173
1,126,94,540
1,110,40,1136
1,17,98,30
1,106,67,201
1,91,90,668
1,19,117,882
1,76,30,315
1,24,67,730
1,26,36,1130
1,14,24,481
1,29,0,695
1,40,7,538
1,49,89,427
1,105,14,987
1,68,94,1094
1,57,116,628
1,66,120,1155
1,3,121,1066
1,113,7,533
1,48,65,441
1,66,115,115
1,17,66,888
1,45,27,486
1,27,13,952
1,40,49,112
1,97,70,223
1,96,75,217
1,85,57,1177
1,54,110,1010
1,3,18,181
1,96,2,890
1,119,19,841
1,100,69,795
1,50,123,111
1,39,3,755
1,86,124,1127
1,91,0,537
1,25,72,931
1,33,88,841
1,82,75,630
1,119,127,51
1,37,72,815
1,115,15,625
1,69,54,243
1,25,120,869
1,74,92,375
1,63,32,769
1,45,20,947
1,123,84,342
1,13,108,514
1,87,18,82
1,104,5,88
1,38,3,101
1,22,38,975
1,11,69,185
1,15,0,1050
1,11,99,694
1,116,54,597
1,8,89,98
1,0,63,245
1,29,44,368
1,118,45,75
1,89,62,800
1,117,16,419
1,0,1,937
1,120,20,677
1,40,55,354
1,7,52,385
1,52,90,858
1,40,22,601
1,107,10,908
1,17,37,1154
1,122,86,254
1,84,48,497
1,53,74,741
1,59,16,918
1,29,90,1137
1,44,66,194
1,23,76,541
1,74,80,541
1,29,30,428
1,38,66,1148
1,23,20,441
1,38,78,198
1,96,26,202
1,9,66,958
1,63,52,1091
1,34,86,617
1,90,97,782
1,17,45,679
1,9,0,273
1,10,116,812
1,63,8,890
1,1,11,710
1,65,32,1146
1,107,26,790
1,51,87,1087
1,66,41,1024
1,18,99,384
1,23,16,1080
1,107,7,831
1,20,71,119
1,51,8,687
1,57,56,539
1,104,25,778
1,108,42,345
1,83,18,1077
1,16,54,782
1,18,35,449
1,21,20,638
1,5,51,267
1,43,102,880
1,1,92,286
1,24,17,1059
1,2,119,356
1,115,78,17
1,117,57,672
1,108,72,1017
1,79,68,475
1,107,16,597
1,4,10,472
1,28,62,735
1,65,14,335
1,66,74,796
1,53,39,199
1,48,42,313
1,86,28,763
1,73,71,496
1,70,14,741
1,121,84,995
1,42,127,75
1,125,99,696
1,69,54,621
1,20,5,733
1,75,18,477
1,38,108,642
1,73,74,508
1,98,104,466
1,76,57,440
1,55,43,1192
1,1,63,1023
1,111,7,185
1,29,51,346
1,92,94,328
1,48,13,949
1,27,109,65
1,60,86,8
1,22,89,1170
1,75,31,873
1,62,82,455
1,11,20,1047
1,35,20,704
1,76,45,1088
1,110,7,645
1,38,11,371
1,75,3,180
1,55,28,605
1,97,34,1036
1,127,123,355
1,78,116,1142
1,89,44,1021
1,124,72,1081
1,45,53,652
1,8,57,625
1,26,107,79
1,41,108,84
1,18,116,627
1,49,46,797
1,14,124,228
1,45,54,93
1,58,95,1149
1,78,78,1099
1,93,17,860
1,114,85,1022
1,99,114,310
1,69,36,1021
1,77,69,1175
1,49,121,602
1,86,39,78
1,50,77,1187
1,3,60,141
1,113,56,1146
1,29,70,1040
1,13,27,937
1,38,9,210
1,109,60,1188
1,108,107,524
1,84,72,879
1,32,90,1005
1,21,36,300
1,112,90,549
1,9,70,119
1,41,46,884
1,79,7,780
1,47,34,784
1,102,108,666
1,11,28,720
1,67,72,448
1,18,18,941
1,51,36,466
1,39,19,582
1,122,118,1134
1,118,92,441
1,41,118,514
1,48,25,19
1,103,90,858
1,6,36,829
1,50,3,73
1,35,112,39
1,124,89,192
1,127,25,816
1,123,12,88
1,124,33,434
1,124,113,338
1,45,84,923
1,102,80,1078
1,79,124,287
1,110,6,1053
1,70,19,456
1,75,97,1116
1,111,117,1089
1,8,48,154
1,48,107,185
1,66,5,92
1,33,66,832
1,119,4,1160
1,83,72,564
1,76,53,615
1,97,55,887
1,74,4,396
1,74,27,765
1,5,72,1102
1,126,94,934
1,18,117,767
1,76,28,465
1,86,21,723
1,88,117,447
1,28,83,853
1,51,34,391
1,68,58,36
1,3,35,1197
1,120,91,988
1,69,33,1116
1,100,99,710
1,101,52,681
1,110,61,1108
1,24,22,191
1,108,0,579
1,109,51,1107
1,28,105,906
1,96,126,942
1,40,110,525
1,75,73,169
1,30,122,875
1,40,109,471
1,81,91,388
1,17,8,895
1,119,113,488
1,68,125,526
1,70,46,1091
1,13,74,600
1,35,23,555
1,100,72,107
1,70,93,779
1,105,16,1005
1,74,20,499
1,34,118,878
1,109,38,158
1,74,33,605
1,89,4,263
1,120,104,60
1,32,103,964
1,45,69,541
1,95,6,486
1,56,3,324
1,47,63,253
1,114,111,1046
1,111,104,275
1,74,82,22
1,108,98,778
1,45,111,238
1,37,38,333
1,20,50,645
1,98,91,28
1,16,77,1168
1,43,112,815
1,58,55,914
1,120,18,410
1,2,96,934
1,56,102,125
1,124,21,1036
1,127,71,49
1,17,124,1128
1,21,26,474
1,88,123,486
1,112,33,160
1,41,38,237
1,64,3,1069
1,48,55,169
1,36,42,264
1,91,110,1144
1,87,64,229
1,44,66,277
1,42,10,12
1,108,75,191
1,119,114,263
1,7,32,588
1,117,90,616
1,20,34,287
1,22,122,1101
1,8,87,279
1,91,123,24
1,47,107,36
1,94,107,355
1,28,1,286
1,105,44,1163
1,80,43,859
1,5,10,843
1,64,113,724
1,49,112,293
1,29,39,1162
1,65,38,1095
1,31,77,106
1,60,86,1059
1,110,120,1007
1,119,33,556
1,92,50,925
1,126,32,478
1,99,125,1010
1,50,38,872
1,71,97,566
1,74,108,476
1,36,3,142
1,93,81,929
1,31,61,1092
1,114,64,693
1,74,0,675
1,98,6,24
1,93,14,156
1,52,19,274
1,78,3,898
1,58,82,234
1,103,29,397
1,100,35,1080
1,126,92,1127
1,2,100,829
1,35,68,1163
1,27,9,501
1,120,86,503
1,126,122,776
1,8,41,924
1,89,37,347
1,81,96,1170
1,97,126,616
1,3,114,685
1,28,68,810
1,7,121,1044
1,117,33,443
1,72,14,1200
1,3,13,283
1,14,112,226
1,37,21,1029
1,126,83,429
1,47,58,235
1,59,119,491
1,32,119,1188
1,15,96,54
1,90,55,785
1,38,31,183
1,99,35,186
1,13,117,45
1,39,23,448
1,51,79,474
1,21,53,876
1,48,90,935
1,14,125,661
1,85,97,321
1,114,87,354
1,52,90,693
1,107,21,490
1,63,19,541
1,61,82,1152
1,105,29,295
1,23,120,822
1,80,56,1149
1,7,83,1059
1,81,65,277
1,53,21,858
1,63,61,322
1,115,45,551
1,101,73,613
1,65,85,353
1,24,28,317
1,47,97,707
1,74,16,467
1,6,87,499
1,105,108,1061
1,94,14,492
1,17,36,316
1,73,110,329
1,66,15,489
1,89,110,83
1,3,126,555
1,9,58,796
1,27,73,343
1,75,86,455
1,48,52,313
1,54,29,123
1,19,0,689
1,123,54,596
1,94,81,1121
1,76,95,627
1,67,22,1093
1,27,74,712
1,105,86,718
1,82,25,208
1,105,59,55
1,12,47,129
1,116,95,146
1,55,31,322
1,112,112,603
1,49,2,934
1,57,117,381
1,30,13,764
1,74,9,148
1,106,6,504
1,114,104,131
1,107,52,438
1,68,122,331
1,112,32,829
1,48,67,324
1,32,36,471
1,7,18,802
1,9,70,1109
1,34,119,736
1,32,101,996
1,22,62,1045
1,34,59,463
1,77,25,976
1,84,56,883
1,45,52,1033
1,28,38,38
1,125,93,153
1,69,1,20
1,98,72,113
1,16,81,977
1,8,117,216
1,90,100,1038
1,10,54,90
1,105,14,230
1,68,49,742
1,107,102,460
1,2,96,452
1,79,27,684
1,68,16,389
1,30,69,380
1,89,61,28
1,124,119,925
1,28,125,1079
1,22,5,48
1,61,48,240
1,75,89,136
1,114,28,428
1,50,88,924
1,118,44,1008
1,59,117,538
1,36,113,784
1,120,8,893
1,108,69,885
1,84,97,716
1,81,40,998
1,2,71,895
1,15,81,713
1,54,97,364
1,121,17,735
1,118,101,644
1,90,34,1140
1,43,30,331
1,62,102,381
1,59,119,45
1,110,30,762
1,106,2,983
1,88,125,509
1,82,107,311
1,75,44,986
1,71,102,638
1,47,36,40
1,42,0,1178
1,108,19,1041
1,123,74,163
1,71,108,847
1,80,25,45
1,55,48,888
1,18,42,298
1,91,99,969
1,96,50,550
1,108,28,509
1,18,124,1059
1,98,40,345
1,0,35,303
1,25,126,9
1,103,61,1028
1,35,121,777
1,36,51,1006
1,116,101,1183
1,30,97,304
1,124,53,88
1,29,61,417
