track,note,velocity,time
0,31,60,1536
0,55,102,0
0,71,127,0
0,71,85,0
0,59,68,0
0,51,70,0
0,71,102,12
0,50,81,0
0,55,53,192
0,44,41,0
0,50,115,0
0,50,32,0
0,55,57,0
0,62,51,0
0,72,110,0
0,72,44,0
0,44,31,0
0,31,22,0
0,50,84,0
0,71,60,0
0,71,21,0
0,51,26,0
0,38,57,0
0,54,120,0
0,71,124,0
0,71,24,0
0,57,44,0
0,51,80,0
0,69,67,0
0,69,88,0
0,50,83,0
0,54,83,180
0,44,32,0
0,50,60,0
0,50,38,0
0,54,93,0
0,62,36,0
0,71,90,0
0,71,82,0
0,44,85,0
0,38,39,0
0,50,74,0
0,69,50,0
0,69,72,0
0,51,23,0
0,36,60,0
0,48,91,0
0,52,70,0
0,69,93,0
0,69,55,0
0,55,61,0
0,51,70,0
0,67,76,0
0,67,46,0
0,52,48,0
0,60,53,176
0,44,79,0
0,48,70,12
0,52,37,0
0,48,47,0
0,64,47,0
0,44,46,0
0,62,106,180
0,36,22,0
0,48,90,0
0,64,123,0
0,64,72,0
0,55,95,0
0,67,116,0
0,52,45,0
0,62,24,192
0,60,77,0
0,44,87,0
0,31,37,0
0,43,106,0
0,52,31,0
0,36,53,0
0,48,35,0
0,60,58,0
0,55,21,0
0,45,57,288
0,67,74,0
0,43,41,0
0,69,28,84
0,69,106,0
0,41,57,0
0,69,69,0
0,69,21,84
0,31,36,0
0,55,100,0
0,71,84,0
0,59,77,0
0,62,34,0
0,59,80,0
0,35,109,0
0,51,69,0
0,69,47,0
0,69,26,60
0,50,90,84
0,42,21,0
0,69,26,0
0,69,43,84
0,55,21,84
0,54,60,0
0,37,64,0
0,42,21,0
0,69,73,0
0,69,39,72
0,31,58,0
0,50,91,0
0,50,38,0
0,42,22,0
0,69,21,0
0,35,21,84
0,69,45,0
0,31,31,0
0,55,88,0
0,62,77,0
0,35,61,0
0,42,58,0
0,69,40,0
0,69,21,68
0,55,61,8
0,50,53,0
0,42,36,0
0,69,38,0
0,69,24,60
0,59,21,84
0,54,46,0
0,37,108,0
0,42,68,0
0,69,44,0
0,69,21,52
0,31,50,0
0,50,73,0
0,50,72,0
0,42,57,0
0,69,27,0
0,69,21,84
0,33,77,0
0,45,71,0
0,60,63,0
0,57,21,0
0,60,87,0
0,35,57,0
0,42,52,0
0,69,34,0
0,69,21,84
0,52,72,84
0,42,61,0
0,69,48,0
0,69,103,84
0,69,37,0
0,55,67,12
0,69,119,0
0,57,82,0
0,54,108,0
0,37,59,0
0,42,80,0
0,69,43,0
0,71,45,0
0,69,30,0
0,33,23,0
0,69,65,0
0,52,36,0
0,42,65,0
0,69,28,0
0,71,117,0
0,35,25,0
0,69,21,0
0,33,34,0
0,72,73,0
0,64,91,0
0,35,77,0
0,42,54,0
0,69,57,0
0,69,27,28
0,45,52,4
0,52,42,0
0,46,61,0
0,69,21,0
0,69,21,84
0,52,81,0
0,60,70,0
0,54,76,0
0,37,66,0
0,42,65,0
0,69,37,0
0,69,21,12
0,33,86,0
0,45,75,0
0,52,46,0
0,35,30,0
0,42,21,0
0,69,21,0
0,69,30,84
0,36,31,0
0,48,100,0
0,52,83,0
0,55,105,0
0,64,48,0
0,55,53,0
0,35,45,0
0,42,72,0
0,69,77,0
0,69,59,72
0,52,57,84
0,42,21,0
0,69,21,0
0,69,32,64
0,60,76,84
0,54,97,0
0,37,57,0
0,42,58,0
0,69,21,0
0,69,21,16
0,36,69,84
0,76,113,0
0,52,35,0
0,42,21,0
0,69,21,0
0,35,21,84
0,69,31,0
0,36,35,12
0,48,85,0
0,76,83,0
0,55,64,0
0,35,71,0
0,42,55,0
0,69,81,0
0,69,69,76
0,76,81,12
0,52,33,0
0,42,61,0
0,69,30,0
0,69,21,40
0,76,79,12
0,64,87,0
0,54,47,0
0,37,45,0
0,42,74,0
0,69,64,0
0,69,21,28
0,36,37,12
0,76,72,0
0,52,43,0
0,42,36,0
0,69,70,0
0,38,62,16
0,69,21,0
0,31,92,0
0,55,83,0
0,59,121,0
0,74,96,0
0,59,21,0
0,62,21,0
0,59,51,0
0,35,107,0
0,42,107,0
0,69,69,0
0,69,37,72
0,50,30,84
0,46,68,0
0,69,34,0
0,69,32,84
0,55,61,84
0,54,65,0
0,37,66,0
0,42,49,0
0,69,69,0
0,69,30,48
0,31,47,0
0,50,55,0
0,50,64,0
0,42,21,0
0,69,21,0
0,35,21,84
0,69,21,0
0,31,43,0
0,55,56,0
0,71,51,0
0,62,74,0
0,35,47,0
0,42,43,0
0,69,77,0
0,69,55,60
0,55,91,12
0,50,52,0
0,35,25,0
0,42,61,0
0,69,21,0
0,69,28,80
0,59,66,0
0,54,105,0
0,37,94,0
0,42,27,0
0,69,67,0
0,69,50,0
0,31,42,0
0,50,81,0
0,50,28,0
0,35,88,0
0,42,32,0
0,69,21,0
