track,note,velocity,time
1,47,82,1200
1,48,65,0
1,50,71,1180
1,52,71,0
1,53,74,0
1,55,86,0
1,57,68,181
1,59,64,0
1,60,74,1169
1,62,68,810
1,64,64,0
1,65,74,0
1,67,78,483
1,69,82,340
1,71,82,306
1,72,96,0
1,74,82,1041
1,76,82,0
1,77,86,657
1,79,90,0
1,81,74,0
1,83,86,186
1,84,96,1128
1,86,90,67
1,88,96,0
1,89,96,0
1,91,96,0
1,93,96,0
1,95,90,498
1,96,90,171
1,98,85,3
1,100,90,1085
1,101,96,0
1,103,110,831
1,55,94,1200
1,60,70,553
1,65,94,0
1,57,98,1022
1,62,76,0
1,67,90,0
1,58,98,0
1,63,72,0
1,68,98,0
1,67,127,298
1,63,90,0
1,58,81,921
1,55,106,1017
1,60,84,0
1,65,103,0
1,57,90,536
1,67,127,350
1,61,95,6
1,55,94,1005
1,60,70,0
1,65,94,471
1,57,98,0
1,62,76,0
1,67,90,448
1,58,98,0
1,63,72,0
1,68,98,1099
1,67,127,0
1,63,90,458
1,58,81,0
1,55,111,0
1,63,126,99
1,57,100,0
1,60,90,1200
1,65,76,178
1,70,98,0
1,62,88,0
1,67,84,0
1,75,112,637
1,81,116,0
1,63,98,815
1,68,72,90
1,73,112,270
1,62,78,912
1,72,98,0
1,72,126,0
1,66,106,0
1,55,94,729
1,60,70,0
1,65,94,0
1,57,98,0
1,62,76,716
1,67,90,1148
1,58,98,118
1,63,72,622
1,68,98,0
1,67,108,0
1,63,90,84
1,58,81,1194
1,55,111,0
1,63,126,0
1,57,100,0
1,60,90,963
1,65,76,56
1,70,98,0
1,62,88,793
1,67,84,413
1,81,100,160
1,75,112,0
1,63,98,381
1,68,72,1016
1,73,112,843
1,62,78,942
1,72,98,0
1,72,120,0
1,66,106,1112
1,67,94,2
1,72,70,0
1,77,94,740
1,69,98,877
1,74,76,0
1,79,90,378
1,70,98,0
1,75,72,0
1,80,98,0
1,79,108,436
1,75,90,0
1,70,81,0
2,28,100,1200
2,29,92,455
2,30,81,612
2,31,92,0
2,31,81,0
2,31,88,0
2,31,78,0
2,31,90,0
2,31,78,0
2,31,87,975
2,31,81,0
2,31,93,793
2,31,78,485
2,31,93,0
2,31,78,1021
2,31,93,1
2,31,78,0
2,31,93,0
2,31,75,226
2,31,95,381
2,31,78,0
2,31,95,168
2,31,75,0
2,31,93,0
2,31,84,0
2,31,95,1165
2,31,84,83
2,31,95,40
2,31,78,1035
2,31,95,25
2,31,75,0
2,31,95,101
2,31,84,0
2,31,95,0
2,31,81,388
2,31,98,0
2,31,81,347
2,31,93,826
2,31,81,0
2,31,95,0
2,31,81,769
2,31,95,0
2,31,78,545
2,31,93,1134
2,31,78,139
2,31,87,815
2,30,69,261
2,29,84,0
2,28,96,0
2,28,78,0
2,28,92,1094
2,28,81,0
2,33,98,159
2,33,78,0
2,33,95,0
2,33,81,0
2,38,93,0
2,38,78,0
2,38,95,93
2,38,87,272
2,31,93,0
2,31,78,1200
2,31,95,0
2,31,87,417
2,43,84,374
2,41,78,0
2,43,92,0
2,41,68,499
2,38,92,0
2,38,81,444
2,38,88,294
2,38,78,567
2,38,90,526
2,38,78,0
2,38,87,902
2,38,81,33
2,38,93,0
2,38,78,0
2,38,93,878
2,38,78,338
2,43,84,704
2,41,78,0
2,43,92,387
2,41,68,0
2,38,95,1200
2,38,78,0
2,38,95,1034
2,38,75,0
2,38,93,292
2,38,84,0
2,38,95,317
2,38,78,484
2,38,95,0
2,38,78,124
2,38,95,0
2,38,75,539
2,43,84,0
2,41,78,545
2,43,92,347
2,41,68,0
2,36,95,0
2,36,78,726
2,36,95,118
2,36,75,1116
2,36,93,1200
2,36,84,1200
2,36,95,95
2,36,78,640
2,36,95,0
2,36,78,652
2,36,95,0
2,36,75,0
2,43,84,0
2,41,78,533
2,43,92,280
2,41,68,8
2,38,95,240
2,38,78,89
2,38,95,939
2,38,75,0
2,38,93,993
2,33,61,0
2,33,75,538
2,35,95,877
2,35,78,0
2,38,95,10
