track,note,velocity,time
0,47,92,0
0,47,0,584
0,45,92,653
0,45,0,546
0,48,92,0
0,48,0,0
0,65,60,0
0,70,60,1086
0,74,60,231
0,65,108,0
0,70,108,0
0,74,108,902
0,65,75,161
0,70,75,987
0,74,75,560
0,34,92,888
0,42,60,0
0,36,92,0
0,65,0,0
0,70,0,372
0,74,0,0
0,65,60,0
0,70,60,0
0,74,60,0
0,42,0,1165
0,65,0,0
0,70,0,840
0,74,0,0
0,65,60,661
0,70,60,895
0,74,60,0
0,42,60,397
0,34,0,0
0,34,92,79
0,65,0,0
0,70,0,850
0,74,0,33
0,65,0,200
0,70,0,0
0,74,0,419
0,36,0,0
0,65,0,398
0,70,0,960
0,74,0,0
0,42,0,1163
0,34,0,962
0,65,84,583
0,70,84,418
0,74,84,1109
0,65,108,0
0,70,108,885
0,74,108,0
0,65,75,219
0,70,75,349
0,74,75,327
0,34,92,641
0,42,60,0
0,40,127,0
0,65,0,988
0,70,0,0
0,74,0,187
0,65,60,688
0,70,60,0
0,74,60,775
0,42,0,331
0,65,0,667
0,70,0,0
0,74,0,1039
0,65,60,0
0,70,60,0
0,74,60,387
0,42,60,296
0,65,0,60
0,70,0,0
0,74,0,0
0,65,60,0
0,70,60,0
0,74,60,209
0,65,0,0
0,70,0,171
0,74,0,31
0,65,0,0
0,70,0,0
0,74,0,512
0,34,0,647
0,40,0,0
0,42,0,0
0,65,0,522
0,70,0,0
0,74,0,31
0,65,60,304
0,70,60,451
0,74,60,0
0,65,108,0
0,70,108,280
0,74,108,744
0,65,75,0
0,70,75,907
0,74,75,0
0,34,92,0
0,42,60,0
0,36,92,0
0,65,0,0
0,70,0,187
0,74,0,0
0,65,0,1087
0,70,0,0
0,74,0,0
0,65,0,100
0,70,0,0
0,74,0,0
0,65,60,1200
0,70,60,0
0,74,60,1136
0,75,108,0
0,75,75,0
0,42,0,0
0,65,0,1040
0,70,0,1177
0,74,0,0
0,75,0,267
0,75,0,332
0,65,60,0
0,70,60,0
0,74,60,540
0,77,108,336
0,77,75,0
0,42,60,1126
0,34,0,0
0,77,0,296
0,77,0,0
0,65,108,0
0,70,108,0
0,77,108,375
0,65,75,0
0,70,75,0
0,77,75,613
0,34,92,782
0,36,0,0
0,65,0,652
0,70,0,633
0,74,0,0
0,42,0,243
0,34,0,83
0,65,84,0
0,70,84,0
0,74,84,0
0,34,92,0
0,42,60,0
0,40,127,853
0,65,0,0
0,70,0,209
0,74,0,0
0,65,0,550
0,70,0,780
0,77,0,370
0,65,0,0
0,70,0,0
0,77,0,611
0,65,60,9
0,70,60,0
0,74,60,891
0,75,108,0
0,75,75,1081
0,42,0,35
0,65,0,301
0,70,0,1137
0,74,0,0
0,75,0,0
0,75,0,0
0,65,60,601
0,70,60,156
0,74,60,582
0,74,108,391
0,74,75,0
0,42,60,0
0,65,0,345
0,70,0,1170
0,74,0,1135
0,65,60,257
0,70,60,0
0,74,60,661
0,34,0,859
0,40,0,772
0,74,0,498
0,74,0,276
0,42,0,640
0,65,0,0
0,70,0,638
0,74,0,224
0,65,60,0
0,69,60,263
0,72,60,0
0,60,108,0
0,65,108,0
0,72,108,0
0,60,75,0
0,65,75,0
0,72,75,535
0,33,92,0
0,42,60,0
0,36,92,0
0,65,0,0
0,69,0,0
0,72,0,0
0,65,60,365
0,69,60,1128
0,72,60,0
0,42,0,265
0,65,0,797
0,69,0,920
0,72,0,0
0,65,60,945
0,69,60,81
0,72,60,0
0,42,60,0
0,33,0,292
0,33,92,313
0,60,0,953
0,65,0,0
0,72,0,0
0,60,0,0
0,65,0,0
0,72,0,0
0,36,0,286
0,65,0,723
0,69,0,6
0,72,0,633
0,42,0,42
0,33,0,24
0,65,84,511
0,69,84,1199
0,72,84,0
0,60,108,736
0,65,108,821
0,72,108,0
0,60,75,730
0,65,75,463
0,72,75,975
0,33,92,0
0,42,60,358
0,40,127,0
0,65,0,0
0,69,0,613
0,72,0,218
0,65,60,0
0,69,60,0
0,72,60,4
0,42,0,0
0,65,0,1110
0,69,0,0
0,72,0,0
0,65,60,111
0,69,60,0
0,72,60,130
0,42,60,0
0,33,0,665
0,65,0,0
0,69,0,0
0,72,0,338
0,65,60,919
0,69,60,0
0,72,60,966
0,33,92,593
0,60,0,0
0,65,0,415
0,72,0,0
0,60,0,0
0,65,0,0
0,72,0,0
0,40,0,0
0,42,0,0
0,65,0,1181
0,69,0,0
0,72,0,859
0,33,0,1020
0,65,60,0
0,69,60,322
0,72,60,0
0,60,108,0
0,65,108,905
0,72,108,0
0,60,75,672
0,65,75,0
0,72,75,0
0,33,92,0
0,42,60,0
0,36,92,0
0,65,0,0
0,69,0,0
0,72,0,993
0,60,0,0
0,65,0,1100
0,72,0,505
0,60,0,83
0,65,0,0
0,72,0,0
0,65,60,25
0,69,60,0
0,72,60,0
0,74,108,0
0,74,75,0
0,42,0,0
0,65,0,291
0,69,0,0
0,72,0,614
0,74,0,124
0,74,0,0
0,65,60,656
0,69,60,682
0,72,60,343
0,75,108,546
0,75,75,1029
0,42,60,834
0,33,0,347
0,36,0,956
0,75,0,13
0,75,0,327
0,65,108,0
0,72,108,0
0,75,108,724
0,65,75,365
0,72,75,60
0,75,75,0
0,33,92,902
0,36,92,0
0,65,0,1003
0,69,0,213
0,72,0,372
0,42,0,1050
0,33,0,0
0,36,0,198
0,65,84,0
0,69,84,459
0,72,84,0
0,33,92,0
0,42,60,0
0,40,127,0
0,65,0,1009
0,69,0,0
0,72,0,560
0,65,0,0
0,72,0,1103
0,75,0,462
0,65,0,545
0,72,0,622
0,75,0,0
0,65,60,0
0,69,60,761
0,72,60,0
0,74,108,64
0,74,75,0
0,42,0,0
0,40,0,939
0,65,0,0
0,69,0,0
0,72,0,511
0,74,0,823
0,74,0,0
0,65,60,1194
0,69,60,0
0,72,60,0
0,72,108,128
0,72,75,0
0,42,60,670
0,40,92,711
0,65,0,423
0,69,0,966
0,72,0,445
0,42,0,780
0,40,0,914
0,65,60,0
0,69,60,1169
0,72,60,57
0,42,60,0
0,40,92,1123
0,33,0,893
0,72,0,408
0,72,0,475
0,65,0,0
0,69,0,312
0,72,0,0
0,42,0,0
0,40,0,0
0,67,60,452
0,70,60,0
0,74,60,573
0,62,108,875
0,67,108,579
0,70,108,811
0,62,75,175
0,67,75,0
0,70,75,805
0,31,92,130
0,42,60,0
0,36,92,0
0,67,0,491
0,70,0,0
0,74,0,0
0,67,60,0
0,70,60,683
0,74,60,0
0,42,0,1200
0,67,0,226
0,70,0,0
0,74,0,156
0,67,60,0
0,70,60,0
0,74,60,0
0,42,60,0
0,31,0,300
0,31,92,0
0,62,0,0
0,67,0,0
0,70,0,0
0,62,0,618
0,67,0,0
0,70,0,0
0,36,0,0
0,67,0,672
0,70,0,388
0,74,0,1150
0,42,0,561
0,31,0,720
0,67,84,0
0,70,84,48
0,74,84,465
0,62,108,0
0,67,108,0
0,70,108,0
0,62,75,534
0,67,75,0
0,70,75,772
0,31,92,413
0,42,60,1177
0,40,127,553
0,67,0,0
0,70,0,1172
0,74,0,366
0,67,60,0
0,70,60,1189
0,74,60,759
0,31,0,1117
0,42,0,710
0,67,0,32
0,70,0,0
0,74,0,692
0,67,60,517
0,70,60,811
0,74,60,0
0,38,92,1016
0,42,60,0
0,67,0,216
0,70,0,0
0,74,0,0
0,67,60,453
0,70,60,0
0,74,60,779
0,62,0,135
0,67,0,0
0,70,0,0
0,62,0,518
0,67,0,681
0,70,0,50
0,40,0,116
0,38,0,425
0,42,0,0
0,67,0,878
0,70,0,863
0,74,0,0
0,67,60,398
0,70,60,326
0,74,60,1028
0,67,108,0
0,70,108,0
0,67,75,646
0,70,75,877
0,31,92,808
0,42,60,0
0,36,92,0
0,67,0,0
0,70,0,0
0,74,0,820
0,67,0,0
0,70,0,1126
0,67,0,0
0,70,0,1116
0,67,60,0
0,70,60,0
0,74,60,931
0,69,108,912
0,72,108,911
0,69,75,0
0,72,75,0
0,42,0,648
0,67,0,1015
0,70,0,1098
0,74,0,529
0,69,0,1185
0,72,0,108
0,69,0,984
0,72,0,413
0,67,60,76
0,70,60,142
0,74,60,0
0,70,108,0
0,74,108,988
0,70,75,0
0,74,75,699
0,42,60,663
0,31,0,457
0,70,0,1121
0,74,0,1135
0,70,0,0
0,74,0,0
0,70,108,0
0,74,108,0
0,70,75,312
0,74,75,708
0,38,92,284
0,36,0,0
0,67,0,114
0,70,0,1140
0,74,0,108
0,42,0,281
0,38,0,0
0,67,84,763
0,70,84,0
0,74,84,461
0,43,92,0
0,42,60,436
0,40,127,1002
0,67,0,0
0,70,0,0
0,74,0,545
0,70,0,638
0,74,0,0
0,70,0,413
0,74,0,0
0,67,60,618
0,70,60,263
0,74,60,0
0,69,108,967
0,72,108,22
