track,note,velocity,time
1,69,127,1716
1,56,62,12
1,61,88,0
1,64,40,0
1,59,114,0
1,45,69,0
1,80,118,0
1,71,116,0
1,76,92,768
1,73,45,192
1,69,75,8
1,61,29,0
1,42,54,0
1,64,57,0
1,76,112,4
1,57,38,0
1,52,91,0
1,78,101,380
1,71,116,384
1,73,103,96
1,76,96,4
1,73,90,8
1,66,77,4
1,57,84,0
1,47,55,0
1,61,47,0
1,62,58,0
1,69,94,560
1,66,47,4
1,69,100,4
1,40,35,12
1,54,50,0
1,62,69,0
1,52,45,0
1,57,57,0
1,81,90,768
1,83,119,24
1,68,81,0
1,71,105,0
1,73,64,4
1,76,104,4
1,56,52,4
1,61,47,0
1,59,67,0
1,64,84,0
1,45,95,0
1,80,70,0
1,76,82,4
1,73,57,4
1,69,62,8
1,64,46,0
1,73,61,0
1,76,70,0
1,57,59,4
1,61,68,0
1,42,44,0
1,52,70,0
1,78,101,8
1,69,105,4
1,71,117,192
1,66,92,20
1,61,58,0
1,62,111,0
1,57,68,0
1,47,90,0
1,69,94,0
1,73,68,4
1,76,127,376
1,73,74,388
1,76,121,4
1,52,96,8
1,40,99,4
1,66,49,4
1,62,58,0
1,57,60,0
1,69,102,0
1,64,102,12
1,45,88,0
1,56,83,0
1,61,111,0
1,59,110,0
1,56,88,4
1,57,94,0
1,61,73,0
1,64,58,0
1,52,109,0
1,42,103,0
1,66,91,0
1,61,87,0
1,62,90,4
1,57,111,0
1,47,81,0
1,66,85,4
1,61,105,0
1,62,117,0
1,57,108,0
1,40,71,0
1,52,46,0
1,64,60,932
1,68,100,0
1,66,78,4
1,69,98,0
1,64,107,4
1,56,88,0
1,52,37,0
1,68,79,0
1,61,67,8
1,59,94,4
1,45,68,8
1,59,59,4
1,66,72,0
1,56,59,0
1,57,101,0
1,61,83,0
1,64,64,0
1,52,91,0
1,42,69,0
1,57,102,4
1,66,111,0
1,61,68,0
1,62,102,0
1,66,94,4
1,76,92,0
1,61,93,16
1,57,104,0
1,66,74,4
1,73,97,0
1,62,59,0
1,76,63,188
1,62,115,4
1,73,69,0
1,66,67,0
1,52,65,12
1,56,87,0
1,64,83,0
1,61,77,0
1,57,116,0
1,42,49,0
1,54,70,188
1,56,104,4
1,57,118,4
1,64,127,4
1,51,91,40
1,42,31,0
1,54,106,0
1,63,44,0
1,59,74,0
1,42,83,28
1,52,92,0
1,56,107,0
1,61,89,0
1,64,59,8
1,57,77,0
1,56,123,4
1,57,99,4
1,64,114,4
1,63,110,24
1,54,127,0
1,59,119,0
1,66,64,0
1,51,87,0
1,42,73,0
1,61,123,20
1,57,83,0
1,52,99,0
1,45,76,0
1,64,127,4
1,61,127,0
1,44,90,0
1,57,97,0
1,52,78,0
1,57,116,0
1,69,96,4
1,61,117,0
1,42,104,0
1,64,101,0
1,52,95,0
1,57,61,0
1,61,95,0
1,40,104,4
1,52,50,0
1,64,82,0
1,69,90,0
1,73,127,0
1,54,103,4
1,63,58,0
1,44,61,0
1,59,55,0
1,71,63,0
1,49,107,12
1,63,118,0
1,53,83,0
1,59,101,0
1,67,113,0
1,68,120,384
1,69,77,368
1,71,81,192
1,73,86,12
1,66,101,0
1,69,64,4
1,61,60,0
1,64,71,0
1,50,100,0
1,57,73,0
1,64,117,4
1,56,113,0
1,49,80,0
1,68,82,0
1,59,48,0
1,71,64,0
1,54,68,52
1,57,72,4
1,61,70,4
1,66,60,0
1,62,125,0
1,47,58,0
1,69,126,0
1,66,80,48
1,62,127,0
1,61,91,0
1,52,102,0
1,69,117,0
1,57,75,0
1,56,67,456
1,61,86,0
1,59,54,0
1,64,56,0
1,80,81,764
1,71,99,0
1,81,82,192
1,73,68,0
1,61,54,60
1,56,80,0
1,57,119,0
1,64,32,0
1,80,126,8
1,71,114,0
1,69,60,376
1,76,84,0
1,72,55,360
1,73,113,32
1,76,82,4
1,66,52,12
1,73,121,0
1,61,71,0
1,62,44,0
1,57,57,0
1,69,91,380
1,62,68,4
1,69,72,4
1,52,102,4
1,61,47,0
1,62,50,0
1,66,93,0
1,57,79,0
1,69,58,12
1,66,79,4
1,62,64,0
1,61,52,0
1,61,101,64
1,56,122,0
1,59,108,0
1,64,112,0
1,66,120,768
1,68,92,196
1,56,93,4
1,61,102,0
1,64,65,0
1,57,62,0
1,69,63,4
1,71,73,760
1,61,107,4
1,62,114,0
1,66,39,0
1,57,94,0
1,66,56,4
1,61,81,0
1,57,72,0
1,62,70,0
1,54,127,736
1,57,113,4
1,56,45,24
1,61,81,0
1,64,104,0
1,59,85,0
1,56,76,20
1,61,101,4
1,57,56,0
1,64,66,8
1,62,85,20
1,66,59,0
1,61,73,0
1,57,116,0
1,66,97,24
1,73,79,0
1,62,76,8
1,61,57,0
1,57,96,0
1,76,104,184
1,66,109,4
1,69,70,380
1,71,127,192
1,73,85,8
1,52,43,0
1,42,44,0
1,56,81,0
1,61,121,0
1,57,127,0
1,64,111,0
1,56,127,4
1,57,107,4
1,64,127,4
1,71,63,0
1,51,112,4
1,54,113,0
1,63,108,0
1,42,76,0
1,59,63,0
1,52,112,16
1,42,101,0
1,56,113,0
1,61,127,0
1,57,97,0
1,64,127,0
1,56,125,4
1,57,119,4
1,64,127,4
1,54,97,4
1,59,127,0
1,51,104,0
1,42,45,0
1,63,101,4
1,66,96,0
1,61,103,72
1,57,75,0
1,52,75,0
1,45,101,0
1,64,63,4
1,61,100,0
1,44,103,0
1,57,63,0
1,52,95,0
1,57,64,0
1,69,121,4
1,61,78,0
1,42,90,0
1,64,67,0
1,52,88,0
1,57,89,0
1,61,73,0
1,40,75,4
1,52,96,0
1,64,112,0
1,69,99,0
1,73,64,0
1,54,96,4
1,63,65,0
1,44,110,0
1,59,59,0
1,71,55,0
1,49,103,12
1,63,61,0
1,53,63,0
1,59,79,0
1,67,117,0
1,68,127,384
1,69,125,368
1,71,124,192
1,73,93,12
1,66,62,0
1,69,113,4
1,61,110,0
1,64,100,0
1,50,59,0
1,57,109,0
1,64,70,4
1,56,116,0
1,49,113,0
1,68,106,0
1,59,102,0
1,71,90,0
1,54,98,52
1,57,104,4
1,66,108,4
1,61,127,0
1,62,126,0
1,47,106,0
1,69,58,0
1,66,79,48
1,62,90,0
1,61,93,0
1,52,127,0
1,69,127,0
1,57,70,0
1,56,88,456
1,61,94,4
1,59,85,0
1,64,77,0
1,52,95,0
1,45,53,0
1,73,93,764
1,76,102,0
1,78,89,0
1,81,75,0
1,73,50,4
1,71,95,0
1,80,109,0
1,76,73,0
1,68,86,0
1,76,47,4
1,69,63,4
1,78,89,0
1,68,88,4
1,76,63,0
1,63,98,32
1,61,98,0
1,54,95,0
1,59,124,0
1,44,83,0
1,66,118,4
1,73,104,0
1,49,83,28
1,53,70,0
1,62,127,0
1,59,83,0
1,67,78,0
1,61,90,36
1,68,116,0
1,56,112,24
1,64,80,0
1,61,59,0
1,57,82,0
1,52,71,0
1,42,45,0
1,61,103,4
1,71,72,0
1,64,112,0
1,68,65,0
1,68,72,4
1,69,83,0
1,64,113,0
1,61,88,0
1,71,58,8
1,69,72,24
1,64,65,60
1,61,86,0
1,66,100,0
1,62,63,4
1,57,80,0
1,76,58,0
1,66,68,4
1,62,103,0
1,69,61,0
1,61,89,0
1,73,62,0
1,68,107,0
1,76,63,0
1,73,50,0
1,64,50,0
1,71,110,0
1,56,55,0
1,45,70,0
1,59,56,0
1,75,93,8
1,73,78,0
1,61,53,0
1,70,120,0
1,66,94,0
1,58,100,0
1,51,98,0
1,71,118,0
1,83,59,0
1,80,102,0
1,54,68,0
1,64,89,0
1,76,106,0
1,60,50,0
1,81,58,384
1,69,107,0
1,74,63,0
1,78,54,0
1,80,93,0
1,75,42,0
1,58,78,0
1,63,95,0
1,77,74,0
1,72,90,0
1,53,74,0
1,60,50,0
1,68,97,60
1,71,111,0
1,61,69,0
1,52,82,0
1,64,60,0
1,57,70,0
1,68,116,0
1,57,75,0
1,64,90,0
1,52,62,0
1,61,114,0
1,68,102,4
1,71,58,0
1,57,105,0
1,61,110,0
1,64,61,0
1,52,75,0
1,61,92,48
1,68,127,0
1,64,99,0
1,52,53,0
1,57,88,0
1,73,83,16
1,68,96,0
1,64,101,0
1,61,87,0
1,52,96,0
1,57,76,0
1,68,76,4
1,71,84,0
1,61,127,0
1,64,98,0
1,57,71,0
1,52,105,0
1,73,47,4
1,76,95,0
1,66,119,0
1,69,63,0
1,61,110,0
1,62,107,0
1,57,94,0
1,56,78,4
1,61,51,0
1,64,80,0
1,59,119,0
1,61,103,4
1,56,58,0
1,57,112,0
1,52,56,0
1,66,42,4
1,62,111,0
1,61,83,0
1,57,82,0
1,66,124,4
1,69,106,188
1,66,80,4
1,61,50,0
1,62,112,0
1,57,52,0
1,71,88,772
1,69,113,12
1,73,127,0
1,68,80,44
1,64,48,0
1,56,60,0
1,59,46,0
1,71,99,0
1,61,80,0
1,61,78,0
1,68,81,0
1,73,75,0
1,56,74,4
1,57,115,0
1,52,70,0
1,69,105,0
1,76,33,0
1,78,41,0
1,85,86,0
1,81,57,0
1,74,32,0
1,57,76,4
1,61,92,0
1,62,67,0
1,66,110,0
1,61,53,4
1,62,109,0
1,57,92,0
1,69,67,0
1,66,65,0
1,71,92,0
1,68,55,0
1,73,101,388
1,74,56,164
1,73,70,0
1,61,108,0
1,68,114,0
1,54,53,0
1,69,75,0
1,64,50,0
1,68,127,4
1,73,114,0
1,69,78,0
1,76,127,0
1,66,127,4
1,71,107,0
1,75,106,0
1,54,84,0
1,63,87,0
1,59,58,0
1,78,77,4
1,71,119,4
1,75,109,0
1,73,102,8
1,68,126,0
1,69,59,0
1,61,120,0
1,76,87,0
1,54,64,0
1,64,44,0
1,73,74,4
1,69,84,0
1,81,113,0
1,76,96,0
1,59,56,0
1,63,52,4
1,78,96,0
1,75,95,0
1,66,127,0
1,71,98,0
1,54,72,0
1,57,104,4
1,61,87,0
1,73,81,0
1,64,80,0
1,69,115,0
1,64,127,4
1,66,110,8
1,69,110,0
1,61,111,0
1,64,87,0
1,54,91,0
1,57,93,0
1,73,111,4
1,69,89,0
1,66,75,0
1,61,99,0
1,64,110,0
1,57,53,0
1,52,113,0
1,58,76,4
1,63,64,0
1,66,83,0
1,54,79,0
1,71,62,0
1,59,100,0
1,75,69,760
1,79,126,32
1,75,53,0
1,71,101,0
1,67,62,0
1,63,109,4
1,53,90,0
1,59,85,4
1,63,98,24
1,80,82,0
1,53,63,0
1,59,110,0
1,68,82,0
1,71,110,0
1,75,34,0
1,78,119,12
1,73,105,0
1,81,108,0
1,66,51,0
1,76,108,0
1,61,84,0
