track,note,velocity,time
1,29,82,1200
1,33,85,0
1,34,66,0
1,29,85,0
1,33,85,464
1,34,74,1084
1,36,85,1200
1,34,72,0
1,33,85,138
1,33,82,579
1,34,66,0
1,34,62,0
1,33,85,1048
1,34,65,509
1,31,85,385
1,31,85,1168
1,33,85,806
1,33,85,0
1,34,95,273
1,34,89,740
1,38,103,0
1,36,97,354
1,38,106,605
1,30,104,0
1,31,106,0
1,35,95,855
1,33,91,207
1,33,91,1140
1,35,98,0
1,37,95,420
1,38,85,0
1,30,86,717
1,31,85,0
1,35,85,0
1,33,85,0
1,33,85,1157
1,35,85,0
1,37,95,0
1,35,85,0
1,35,86,0
1,37,88,65
1,35,85,0
1,35,85,391
1,37,85,155
1,34,99,0
1,34,99,1200
1,36,95,0
1,36,85,0
1,38,93,934
1,38,95,957
1,40,103,582
1,38,85,705
1,38,72,976
1,42,59,244
1,42,62,1142
1,29,82,866
1,33,85,330
1,34,66,0
1,29,85,1007
1,33,85,0
1,34,74,1162
1,36,85,0
1,34,72,0
1,33,85,52
1,33,82,0
1,34,66,74
1,34,62,632
1,33,85,0
1,34,65,29
1,31,85,641
1,31,85,912
1,33,85,425
1,33,85,446
1,34,95,251
1,34,89,782
1,38,103,0
1,36,97,636
1,38,106,1056
1,30,104,615
1,31,106,433
1,35,95,93
1,33,91,0
1,33,91,0
1,35,98,0
1,37,95,0
1,38,85,0
1,30,86,0
1,31,85,366
1,35,85,1200
1,33,85,532
1,33,85,165
1,35,85,0
1,37,95,0
1,35,85,931
1,35,86,520
1,37,88,0
1,35,85,0
1,35,85,0
1,37,85,994
1,34,99,0
1,34,99,0
1,36,95,96
1,36,85,1064
1,38,93,0
1,38,95,912
1,40,103,0
1,38,85,981
1,38,85,0
1,30,91,1166
1,30,88,0
1,31,91,864
1,31,89,932
1,33,106,388
1,33,103,921
1,38,106,401
1,30,104,382
1,31,106,570
1,35,95,492
1,33,91,1122
1,33,91,0
1,35,98,0
1,37,95,585
1,38,85,1097
1,30,86,0
1,31,85,998
1,35,85,92
1,33,85,0
1,33,85,145
1,35,85,0
1,37,95,384
1,35,85,0
1,35,86,734
1,37,88,0
1,35,85,0
1,35,85,807
1,37,85,443
1,34,99,188
1,34,99,0
1,36,95,0
1,36,85,0
1,38,93,0
1,38,95,0
1,40,103,383
1,38,106,0
2,53,63,1200
2,57,58,940
2,53,51,0
2,57,68,764
2,60,65,0
2,57,65,0
2,58,67,1200
2,62,73,0
2,58,64,98
2,58,74,731
2,62,70,645
2,58,60,1200
2,57,71,1089
2,60,69,1053
2,57,65,1086
2,60,87,44
2,58,70,315
2,50,80,65
2,52,63,1150
2,53,63,0
2,55,77,72
2,45,69,945
2,53,58,0
2,50,70,896
2,50,73,0
2,53,51,50
2,53,72,656
2,53,65,882
2,45,69,167
2,46,83,0
2,48,83,0
2,46,73,0
2,53,64,277
2,45,66,1199
2,46,71,158
2,53,63,67
2,53,62,397
2,45,66,956
2,46,72,1200
2,53,57,20
2,53,66,0
2,43,64,915
2,52,56,1169
2,48,67,1160
2,52,61,119
2,48,83,0
2,46,73,0
2,48,72,766
2,53,72,1200
2,55,76,739
2,45,59,0
2,50,76,129
2,53,55,0
2,50,70,24
2,53,49,223
2,53,74,769
2,53,69,0
2,45,68,228
2,46,78,113
2,48,74,0
2,46,74,447
2,45,65,675
2,53,59,377
2,46,70,0
2,53,56,942
2,53,61,0
2,45,65,0
2,46,74,342
2,43,62,261
2,45,71,1200
2,46,78,1200
2,50,81,0
2,52,67,0
2,50,83,0
2,54,82,1095
2,55,82,1200
2,59,75,1147
2,57,65,0
2,49,70,561
2,47,74,30
2,49,85,1200
2,50,80,991
2,54,83,633
2,55,79,0
2,59,71,558
2,57,60,8
2,49,73,481
2,55,72,0
2,57,72,0
2,55,83,1200
2,47,76,0
2,57,69,0
2,49,78,1033
2,55,71,802
2,47,61,1097
2,49,74,0
2,57,63,898
2,46,88,110
2,48,78,1200
2,50,75,273
2,52,64,1140
2,50,79,907
2,50,82,1127
2,54,82,87
2,54,77,1022
2,55,76,755
2,50,82,653
2,52,71,187
2,53,75,0
2,55,76,345
2,45,62,345
2,53,63,0
2,50,76,676
2,53,61,695
2,50,79,874
2,53,75,0
2,53,76,579
2,45,74,862
