track,note,velocity,time
2,93,58,51
2,126,6,183
2,97,91,2
1,92,19,39
1,64,58,59
1,32,41,71
2,94,85,228
1,81,16,41
1,36,2,237
1,73,67,25
2,78,27,50
2,64,16,97
1,108,58,81
2,7,117,97
2,33,78,105
1,117,5,19
2,118,95,92
2,94,52,0
2,77,126,0
1,84,126,98
1,80,35,59
2,46,72,143
1,71,60,0
2,90,55,151
2,89,126,130
1,89,105,238
2,44,58,189
1,67,48,239
1,60,64,181
1,22,61,175
2,9,19,212
2,84,53,20
2,117,95,219
1,76,13,121
1,125,113,89
1,64,0,169
2,119,106,58
2,41,109,217
2,19,75,88
1,100,21,138
1,85,18,95
1,11,76,182
1,126,109,159
1,39,64,6
2,47,80,109
1,37,50,160
1,41,46,43
1,53,46,222
1,90,85,90
1,70,89,97
2,103,8,30
1,81,126,82
1,23,49,149
1,95,126,179
1,49,38,239
2,0,54,72
2,118,109,129
1,91,87,0
1,3,31,210
2,7,112,0
1,68,96,47
2,113,10,157
1,126,64,130
2,125,0,124
1,95,1,0
1,38,18,94
2,16,41,165
1,0,19,20
1,0,4,151
1,0,126,0
1,42,100,210
1,17,111,51
2,112,15,149
2,73,96,39
1,2,85,161
2,106,93,70
2,72,20,72
1,11,32,196
1,27,95,209
1,73,120,163
1,0,87,199
2,72,11,204
1,70,69,101
1,120,58,187
1,83,119,207
2,24,109,197
1,0,49,235
1,45,18,147
2,17,121,198
2,37,99,11
2,73,10,14
2,117,84,121
1,87,21,49
1,0,112,44
1,39,105,239
2,24,118,90
1,40,109,1
1,62,49,171
2,9,75,220
2,61,14,176
2,13,119,41
2,92,114,90
1,84,73,79
2,112,68,23
2,5,57,151
1,25,16,129
1,88,102,181
1,34,69,143
2,29,126,126
1,109,115,88
1,117,101,225
1,94,82,66
1,87,57,236
1,58,68,41
2,112,30,90
2,126,111,209
2,51,116,148
2,69,96,0
1,80,104,147
1,89,103,224
2,105,76,33
1,3,36,87
1,121,109,200
2,13,18,60
2,17,95,84
1,23,101,225
1,100,21,68
2,76,81,201
1,24,86,84
2,108,29,85
1,8,18,62
2,5,68,57
1,12,43,238
1,59,48,99
2,21,19,195
2,105,104,153
1,94,118,174
2,61,10,30
1,117,31,115
2,43,17,196
1,86,76,21
2,101,84,85
1,126,12,224
2,32,48,26
2,126,62,95
1,11,48,192
1,107,79,141
1,26,100,145
2,8,23,127
2,108,92,45
2,17,26,34
1,43,74,172
2,22,38,77
1,91,72,119
2,50,75,98
1,72,13,39
1,63,57,29
2,40,73,48
1,59,47,239
2,7,52,101
1,11,50,91
2,58,35,74
1,14,38,86
1,121,117,68
2,41,78,171
1,19,22,36
2,88,74,206
2,0,63,185
1,37,59,148
1,16,66,23
2,61,38,63
2,103,0,136
2,48,40,112
1,45,53,60
2,117,73,82
1,99,12,61
1,39,49,230
1,71,58,213
2,18,70,91
2,27,28,48
1,115,22,141
2,91,112,210
1,102,10,130
2,116,61,72
2,92,107,112
2,36,37,0
1,117,91,7
1,56,25,158
2,112,70,2
1,55,28,182
2,11,33,156
2,14,119,205
1,81,64,51
2,126,70,151
2,126,72,185
1,95,45,50
2,37,107,88
2,84,44,72
2,40,58,108
1,36,55,40
2,71,3,143
2,76,49,105
2,98,45,239
2,36,20,54
1,8,76,25
1,67,16,171
2,73,77,82
2,46,30,200
2,0,36,19
1,23,104,155
1,29,116,0
2,122,91,11
2,80,0,0
1,70,18,95
1,88,94,187
2,73,88,172
2,83,23,180
2,85,110,107
2,112,36,184
2,0,61,122
2,111,124,34
1,111,120,130
1,115,42,142
1,27,31,146
1,126,91,171
1,123,87,148
1,10,103,11
2,44,72,121
1,99,109,83
2,65,112,3
2,93,41,38
2,80,126,222
2,33,86,30
2,47,59,111
2,4,111,136
1,80,58,144
1,105,10,108
1,81,112,62
2,98,58,172
1,101,87,19
1,79,91,210
1,75,35,34
1,91,14,225
1,18,55,218
1,53,85,58
1,23,44,115
1,83,12,232
2,114,70,142
2,3,22,183
2,110,91,197
2,5,65,202
1,34,8,121
2,79,118,0
1,74,11,0
2,51,115,168
1,114,14,239
1,114,35,64
1,36,95,0
1,22,51,143
2,0,115,41
1,56,87,135
2,70,110,168
1,48,89,162
2,17,67,214
2,8,117,183
2,54,77,140
1,4,45,167
1,43,51,99
2,42,27,72
1,0,84,227
1,113,53,127
1,41,99,116
2,2,92,92
1,107,61,124
1,0,126,47
1,9,59,129
2,126,32,197
2,28,121,139
1,37,16,99
2,24,27,64
2,45,115,70
2,121,45,150
2,29,126,146
1,16,19,149
2,19,126,0
1,107,39,42
2,31,25,42
1,44,65,30
2,82,60,2
1,52,79,0
1,93,0,14
2,90,98,30
1,37,62,157
1,102,0,118
1,88,68,56
2,77,126,145
2,85,44,56
1,43,16,146
1,18,111,209
1,28,126,138
2,22,94,174
1,45,104,163
1,48,62,94
1,69,21,105
2,64,99,135
1,110,50,146
1,81,23,89
2,10,124,94
1,90,114,55
2,104,4,235
1,0,71,58
2,81,64,3
2,102,54,141
2,126,39,98
1,15,43,71
1,90,48,126
2,121,123,167
2,72,100,101
2,53,37,178
2,81,81,29
2,82,118,66
1,109,50,38
2,118,102,229
1,113,0,174
1,81,113,111
2,55,29,51
1,89,125,50
2,53,10,167
2,31,26,16
1,78,1,169
2,67,49,13
2,58,13,189
2,99,117,191
2,126,124,169
1,3,45,145
2,15,107,21
1,82,34,222
1,90,99,182
2,84,68,87
1,39,50,10
1,97,9,183
1,35,32,12
1,0,48,66
1,57,115,134
2,26,40,182
2,40,41,25
1,21,126,141
2,80,113,196
2,32,12,72
2,59,61,123
1,62,75,57
2,4,108,32
1,2,93,124
1,46,92,141
1,126,66,118
2,87,77,8
2,86,50,18
1,22,107,126
1,85,34,32
2,70,11,199
1,87,54,41
2,46,103,122
1,37,80,0
1,126,126,183
2,35,63,35
2,71,55,19
2,70,125,140
2,104,2,178
1,52,39,46
2,126,112,153
2,13,76,65
2,78,99,169
1,123,83,66
1,88,36,134
2,66,126,107
1,76,68,207
2,27,49,196
1,112,95,225
1,30,0,4
1,31,114,229
1,38,100,6
1,40,20,89
2,106,86,107
1,20,39,213
2,32,95,158
1,96,37,126
2,58,102,156
1,94,34,150
1,126,42,166
2,81,109,208
1,103,33,175
2,18,62,150
1,9,106,92
2,98,110,220
2,68,35,72
1,85,96,74
1,45,3,213
2,83,0,45
2,116,124,118
2,91,114,146
2,114,78,54
1,61,35,214
2,92,122,134
2,4,79,38
2,62,116,204
2,0,92,152
1,74,33,53
2,107,110,52
1,77,23,91
2,76,44,77
1,104,62,173
2,92,11,182
2,38,32,123
1,50,85,145
2,0,97,98
1,46,47,234
2,105,108,51
1,92,101,236
2,53,53,170
1,0,96,14
1,92,24,172
1,69,108,84
2,49,126,113
1,106,123,125
1,91,78,74
2,91,110,189
2,20,126,170
1,70,103,120
2,60,60,209
1,83,106,208
2,66,79,54
2,65,40,129
1,118,88,102
2,40,27,61
2,100,82,37
1,42,7,165
1,39,126,162
2,44,65,81
1,39,95,127
1,88,84,40
2,47,24,42
1,56,60,108
1,126,4,167
1,111,111,135
1,97,39,36
2,42,120,54
1,29,20,200
1,105,82,172
2,124,11,140
1,51,110,90
2,58,27,166
1,26,106,237
1,5,35,50
1,0,63,94
1,117,6,221
2,39,91,56
1,10,75,44
1,0,0,227
2,47,27,80
1,39,116,179
1,16,60,208
2,4,49,141
1,78,17,192
2,56,81,27
1,99,73,222
2,112,59,56
2,23,51,187
1,53,98,98
2,101,126,68
1,0,102,75
2,21,22,134
1,82,58,41
2,113,101,205
1,116,51,190
1,91,67,115
2,90,117,13
2,70,51,5
1,89,15,155
1,89,15,208
1,74,126,12
1,46,78,150
1,44,73,17
2,39,66,56
2,49,86,159
1,88,107,228
2,71,111,55
2,58,107,113
2,34,10,184
1,38,3,162
2,28,104,213
2,77,23,36
1,108,24,143
1,49,8,115
2,70,0,188
2,103,14,89
1,91,84,219
2,97,86,217
2,40,33,173
1,36,18,58
1,72,92,6
1,79,61,103
2,70,46,191
1,12,22,209
2,48,62,0
1,41,61,20
2,86,25,83
2,87,98,186
2,94,0,64
1,47,34,106
1,30,49,1
2,81,54,177
1,126,106,36
2,23,28,170
2,79,33,57
2,99,23,127
1,94,45,228
1,75,89,64
2,83,69,180
1,72,73,239
1,44,70,75
1,76,47,105
2,41,59,232
2,32,108,39
2,90,126,128
1,6,30,24
2,47,107,93
1,106,95,196
2,43,45,168
1,77,93,49
2,97,104,37
2,105,5,46
2,12,87,181
1,45,16,186
2,17,20,108
1,0,82,158
1,17,77,136
2,4,67,133
1,100,14,130
2,121,38,98
1,77,110,53
1,85,116,32
2,66,65,32
1,28,39,0
2,55,72,76
1,57,109,208
1,30,61,158
2,29,27,228
2,38,126,225
1,112,6,142
1,110,33,59
1,88,89,97
2,94,20,24
2,99,6,70
1,12,63,14
1,24,119,236
2,115,118,80
2,37,89,31
2,100,2,123
2,19,53,134
1,125,123,103
2,40,22,221
1,28,54,15
2,37,71,124
1,35,19,1
2,126,90,159
1,84,101,180
1,16,93,111
1,51,40,197
2,46,126,78
1,13,25,115
1,73,106,92
2,35,24,115
2,85,36,239
1,34,11,141
1,82,56,134
1,108,26,41
2,92,11,42
2,11,102,119
2,24,62,135
2,123,99,175
1,74,122,54
2,27,120,167
1,107,86,163
2,37,126,219
2,57,1,239
1,40,53,22
2,34,23,197
1,47,89,113
2,36,126,111
2,108,84,231
1,61,88,4
2,63,37,0
2,46,101,80
1,56,21,198
1,56,20,235
1,76,114,86
1,51,49,11
2,87,73,216
1,98,10,30
1,101,96,231
1,90,64,128
1,84,55,22
1,0,120,58
1,39,115,14
2,47,49,109
2,69,30,51
1,15,93,152
2,37,41,42
1,40,126,44
1,109,101,71
1,100,81,32
1,112,116,194
2,43,86,15
2,7,117,154
1,39,48,134
2,82,83,104
2,55,121,85
1,62,26,39
1,5,28,82
2,44,84,239
2,114,46,152
1,117,53,49
2,57,34,139
1,44,34,229
2,82,45,19
1,42,69,236
2,111,29,180
2,83,114,11
1,99,86,165
1,81,76,91
2,101,6,113
2,79,47,153
1,47,15,39
1,31,63,33
2,0,126,25
2,104,70,96
2,40,109,213
1,74,110,124
1,28,44,18
2,18,23,76
1,21,69,145
1,71,86,7
1,73,24,0
1,24,55,156
2,17,56,33
1,126,30,104
1,70,51,88
2,55,7,178
1,11,102,151
2,92,111,201
1,51,43,30
1,26,27,0
1,36,70,0
2,43,92,23
1,107,52,143
2,73,58,164
2,24,92,233
1,12,87,134
2,0,21,130
2,41,110,0
2,50,16,214
2,79,33,118
2,44,25,63
1,33,123,108
2,41,95,137
2,75,114,61
1,93,23,136
2,71,29,108
1,100,67,109
2,86,21,170
1,90,8,191
1,0,40,186
1,27,27,148
2,57,54,145
2,42,104,229
2,81,111,141
1,12,89,183
2,65,41,218
2,113,121,89
1,79,110,105
1,13,51,188
2,7,23,103
1,99,62,132
1,73,72,185
1,96,119,214
2,74,68,227
2,22,111,107
2,126,86,167
1,62,26,211
2,86,23,50
1,45,10,114
1,41,67,190
1,70,98,34
1,71,88,4
1,115,0,202
1,100,2,185
2,8,113,57
2,86,120,93
2,0,24,164
2,92,42,134
2,46,68,97
1,87,13,39
2,126,90,145
2,15,20,83
1,121,18,191
2,72,81,8
1,101,0,38
2,103,97,114
2,10,95,174
1,78,23,39
1,74,14,119
2,109,39,71
2,27,111,199
1,37,51,15
2,99,58,131
1,126,103,148
1,100,2,46
1,0,87,225
2,59,57,142
1,20,109,9
2,75,23,220
2,76,83,133
1,22,65,136
2,49,21,127
2,10,19,164
2,47,12,114
1,45,37,129
1,59,30,75
2,44,29,184
2,28,44,66
2,111,89,58
2,51,88,158
2,126,100,174
2,126,71,77
2,42,90,29
2,39,38,0
2,43,92,139
2,27,47,118
1,3,125,8
2,111,80,196
1,116,90,176
1,47,78,12
1,94,63,77
1,65,61,146
1,57,37,209
2,86,93,52
1,15,107,185
2,107,115,218
2,60,107,153
1,63,17,118
2,122,11,141
1,126,108,55
2,44,64,21
1,95,44,12
1,93,64,182
1,47,85,144
2,0,121,18
1,39,68,0
1,41,73,0
1,39,53,194
2,86,82,175
1,86,78,122
1,47,54,138
1,42,53,21
2,45,52,205
1,52,0,184
1,84,2,205
1,71,123,0
1,42,58,222
2,17,42,239
2,21,57,40
