track,note,velocity,time
1,46,73,11421
1,47,63,0
1,85,77,7
1,50,63,2
1,53,42,103
1,78,55,37
1,67,103,2
1,54,46,147
1,48,38,94
1,65,61,91
1,54,83,446
1,70,79,1
1,49,45,4
1,56,44,66
1,67,39,63
1,65,83,0
1,46,52,109
1,76,40,103
1,77,69,88
1,63,44,164
1,78,30,96
1,85,95,48
1,44,79,306
1,56,85,1
1,60,67,260
1,62,70,1
1,44,72,2
1,60,70,1
1,61,106,769
1,83,89,288
1,64,83,181
1,66,75,0
1,35,83,3
1,68,81,1
1,55,50,95
1,64,61,7
1,56,89,41
1,68,99,2
1,79,72,4
1,59,75,0
1,41,62,9
1,70,45,11
1,40,77,38
1,72,83,2
1,72,89,2
1,77,77,1
1,64,70,2
1,78,73,1
1,63,81,2
1,63,83,1
1,33,81,2
1,63,60,95
1,62,60,82
1,70,81,23
1,64,77,0
1,64,87,2
1,60,72,190
1,45,85,7
1,54,63,171
1,67,70,1
1,61,83,2
1,64,85,1
1,55,50,102
1,65,81,39
1,43,55,88
1,54,38,103
1,72,105,13
1,59,60,79
1,76,87,101
1,31,73,213
1,62,97,3
1,61,65,1
1,73,91,1
1,61,81,1
1,47,69,209
1,68,87,3
1,58,91,1
1,49,75,1
1,51,66,3
1,52,45,0
1,60,60,34
1,80,91,60
1,53,93,2
1,65,85,1
1,63,83,29
1,71,75,2
1,53,63,5
1,59,85,157
1,58,101,0
1,58,87,2
1,47,70,0
1,43,36,46
1,58,55,53
1,68,83,5
1,66,77,1
1,53,87,1
1,47,46,10
1,64,44,82
1,52,44,21
1,54,62,2
1,56,63,1
1,55,73,2
1,55,31,106
1,57,52,0
1,55,87,6
1,63,87,1
1,68,103,1
1,52,66,97
1,51,62,0
1,64,87,167
1,53,81,1
1,59,77,1
1,52,65,1
1,36,75,2
1,61,89,1
1,65,85,2
1,46,89,1
1,46,81,8
1,56,79,26
1,45,81,56
1,47,95,2
1,55,85,1
1,72,87,1
1,65,83,1
1,57,66,90
1,55,83,79
1,53,69,13
1,55,95,0
1,70,89,2
1,53,91,1
1,46,75,85
1,44,66,148
1,51,61,2
1,67,87,1
1,53,97,2
1,67,93,1
1,48,67,21
1,68,77,1
1,75,85,1
1,59,89,1
1,48,67,2
1,55,60,0
1,51,93,0
1,55,83,0
1,54,89,0
1,61,57,26
1,57,77,41
1,50,73,0
1,55,70,0
1,58,57,1
1,67,91,72
1,59,83,0
1,57,83,0
1,54,75,42
1,51,66,0
1,64,65,0
1,55,40,177
1,57,54,17
1,47,91,51
1,68,73,0
1,72,81,0
1,48,66,1
1,59,60,63
1,39,81,9
1,49,67,0
1,62,79,0
1,58,70,0
1,57,73,0
1,47,58,49
1,66,58,0
1,60,85,42
1,70,95,0
1,54,62,74
1,53,42,39
1,52,23,0
1,45,89,63
1,65,93,0
1,45,61,257
1,58,52,73
1,52,87,23
