track,note,velocity,time
1,64,110,1200
1,64,99,0
1,64,107,0
1,57,120,0
1,64,106,632
1,62,120,1200
1,60,115,63
1,59,103,97
1,57,117,703
1,57,120,0
1,62,127,216
1,60,123,0
1,57,123,0
1,62,123,960
1,62,123,1055
1,60,111,1123
1,59,110,0
1,57,110,0
1,57,126,0
1,62,127,0
1,64,117,12
1,62,107,0
1,62,126,522
1,62,123,105
1,62,126,0
1,62,104,0
1,62,113,497
1,62,118,145
1,62,120,482
1,64,108,858
1,60,118,552
1,60,82,53
1,60,115,975
1,60,117,0
1,60,120,0
1,60,103,0
1,62,118,45
1,60,123,0
1,62,120,1200
1,60,115,0
1,59,103,300
1,57,117,510
1,57,120,1200
1,62,127,866
1,60,123,407
1,57,123,0
1,62,123,0
1,62,123,0
1,60,111,1163
1,59,110,1166
1,57,110,0
1,57,126,547
1,62,127,189
1,64,117,0
1,62,107,899
1,62,126,1115
1,62,123,0
1,62,126,253
1,62,104,0
1,62,113,0
1,62,118,0
1,62,120,312
1,64,108,634
1,60,118,917
1,60,82,578
1,60,115,1199
1,60,117,737
1,60,120,0
1,60,103,430
1,62,118,784
1,60,123,663
1,62,120,1200
1,60,115,1200
1,59,103,1034
1,57,117,0
1,57,120,1200
1,62,127,244
1,60,123,0
1,57,123,385
1,62,123,1139
1,62,123,1101
1,60,111,1151
1,59,110,508
1,57,110,565
1,57,126,473
1,62,127,0
1,64,117,1200
1,62,107,0
1,62,126,0
1,62,123,1121
1,62,126,204
1,62,104,1160
1,62,113,0
1,62,118,1200
1,62,120,0
1,64,108,0
1,60,118,813
1,60,82,0
1,60,115,185
1,60,117,427
1,60,120,390
1,60,103,394
1,62,118,0
1,60,123,929
1,57,125,1200
1,57,127,0
1,57,127,255
1,57,127,892
1,57,126,711
1,57,123,189
1,57,125,684
1,57,123,1200
1,57,123,1200
1,57,123,0
1,57,120,498
1,57,123,0
1,57,123,0
1,62,120,0
1,60,115,1049
1,59,103,905
1,57,117,0
1,57,120,0
1,62,127,323
1,60,123,0
1,57,123,289
1,62,123,996
1,62,123,0
1,60,111,0
1,59,110,0
1,57,110,499
1,57,126,0
1,62,127,95
1,64,117,315
1,62,107,0
1,62,126,0
1,62,123,668
1,62,126,417
1,62,104,0
1,62,113,0
1,62,118,692
1,62,120,0
1,64,108,1131
1,60,118,0
1,60,82,1139
1,60,115,714
1,60,117,0
1,60,120,0
1,60,103,0
1,62,118,0
1,60,123,0
1,62,120,1200
1,60,115,1198
1,59,103,1103
1,57,117,0
1,57,120,1200
1,62,127,1200
1,60,123,0
1,57,123,673
1,62,123,950
1,62,123,0
1,60,111,0
1,59,110,241
1,57,110,1146
1,57,126,658
1,62,127,426
1,64,117,87
1,62,107,442
1,62,126,524
1,62,123,339
1,62,126,1200
1,62,104,132
1,62,113,260
1,62,118,571
1,62,120,0
1,64,108,0
1,60,118,0
1,60,82,0
1,60,115,0
1,60,117,0
1,60,120,0
1,60,103,0
1,62,118,785
1,60,123,0
1,62,120,703
1,60,115,422
1,59,103,801
1,57,117,0
1,57,120,0
1,62,127,621
1,60,123,213
1,57,123,1200
1,62,123,839
1,62,123,989
1,60,111,0
1,59,110,736
1,57,110,0
1,57,126,0
1,62,127,224
1,64,117,0
1,62,107,694
1,62,126,0
1,62,123,0
1,62,120,0
1,60,115,0
1,59,103,1200
1,57,117,0
1,57,120,433
1,62,127,391
1,60,123,1190
1,57,76,0
1,62,66,0
1,62,57,317
1,60,49,250
1,59,40,801
1,57,32,881
1,57,23,0
1,62,13,719
1,64,5,0
2,64,59,1200
2,67,51,931
2,72,53,0
2,67,49,285
2,69,59,0
2,64,59,0
2,67,62,434
2,69,59,0
2,64,65,0
2,67,59,0
2,72,56,0
2,67,60,77
2,69,58,1028
2,64,63,795
2,67,58,926
2,69,60,0
2,64,63,201
2,67,63,209
2,72,53,0
2,67,59,0
2,69,59,0
2,64,59,0
2,67,56,815
2,69,58,0
2,64,53,1200
2,67,56,812
2,72,51,0
2,67,55,0
2,69,58,0
2,64,55,962
2,67,53,1200
2,69,55,96
2,64,51,13
2,67,55,68
2,72,49,0
2,67,53,0
2,69,55,75
2,64,45,304
2,67,55,0
2,69,55,973
2,64,58,0
2,67,55,0
2,72,47,344
2,67,55,1076
2,69,53,0
2,64,53,49
2,67,56,975
2,69,60,0
2,57,66,678
2,64,67,0
2,60,75,520
2,59,83,0
2,62,78,1162
2,55,90,761
2,64,66,541
2,57,61,0
2,60,79,0
2,55,87,0
2,59,78,0
2,62,33,732
2,64,80,679
2,57,66,676
2,64,67,750
2,60,75,1070
2,59,83,1017
2,62,78,306
2,55,90,0
2,64,66,1089
2,57,61,0
2,60,79,220
2,55,87,0
2,59,78,0
2,62,33,1109
2,64,80,0
2,57,66,490
2,64,67,0
2,60,75,0
2,59,83,263
2,62,78,0
2,55,90,0
2,64,66,0
2,57,61,659
2,60,79,0
2,55,87,0
2,59,78,0
2,62,33,0
2,64,80,0
2,57,66,0
2,64,67,754
2,60,75,713
2,59,83,1095
2,62,78,0
2,55,90,0
2,64,66,847
2,57,61,0
2,60,79,759
2,55,87,0
2,59,78,0
2,62,33,334
2,64,80,0
2,57,66,865
2,64,67,0
2,60,75,435
2,59,83,478
2,62,78,0
2,55,90,0
2,64,66,366
2,57,61,848
2,60,79,663
2,55,87,1000
2,59,78,951
2,62,33,688
2,57,66,0
2,64,67,0
2,60,75,1162
2,59,83,0
2,62,78,0
2,55,90,197
2,64,66,179
2,57,61,133
