track,note,velocity,time
1,78,75,0
1,78,28,105
1,81,51,15
1,81,21,105
1,81,98,15
1,81,21,225
1,78,108,15
1,78,21,105
1,76,94,15
1,76,21,105
1,74,88,15
1,74,21,225
1,76,97,15
1,76,21,105
1,78,67,15
1,78,21,105
1,81,42,15
1,81,28,105
1,78,57,15
1,78,21,105
1,76,81,15
1,76,35,465
1,78,50,15
1,78,21,105
1,81,49,15
1,81,21,105
1,81,94,15
1,81,27,225
1,78,84,15
1,78,21,105
1,76,92,15
1,76,21,105
1,74,71,15
1,74,30,225
1,76,68,15
1,76,21,105
1,78,85,15
1,78,21,105
1,76,78,15
1,76,31,105
1,74,84,15
1,74,25,105
1,74,91,15
1,74,21,465
1,71,81,0
1,71,21,105
1,74,77,15
1,74,21,105
1,74,103,15
1,74,21,225
1,73,58,15
1,73,21,105
1,69,96,15
1,69,21,105
1,71,95,15
1,71,21,225
1,71,47,15
1,71,33,105
1,74,76,15
1,74,30,105
1,73,49,15
1,73,21,105
1,69,93,15
1,69,26,105
1,71,47,15
1,71,25,465
1,66,67,0
1,66,28,105
1,69,70,15
1,69,24,105
1,69,102,15
1,69,21,225
1,66,39,15
1,66,21,105
1,64,59,15
1,64,29,105
1,62,68,15
1,62,21,225
1,64,56,15
1,64,21,105
1,66,101,15
1,66,21,105
1,69,63,15
1,69,21,105
1,66,58,15
1,66,21,105
1,64,46,15
1,64,21,465
1,66,67,15
1,66,21,105
1,69,55,15
1,69,21,105
1,69,83,15
1,69,21,225
1,74,65,15
1,74,27,105
1,76,53,15
1,76,21,105
1,78,83,15
1,78,21,225
1,76,82,15
1,76,24,105
1,74,85,15
1,74,21,105
1,76,77,15
1,76,31,105
1,71,102,15
1,71,21,105
1,74,83,15
1,74,21,465
2,66,101,0
2,66,21,52
2,69,68,8
2,69,21,52
2,69,94,8
2,69,23,105
2,66,76,15
2,66,31,52
2,64,54,8
2,64,21,52
2,62,62,8
2,62,32,105
2,64,61,15
2,64,29,52
2,66,96,8
2,66,26,52
2,69,108,8
2,69,34,52
2,66,62,8
2,66,21,52
2,64,105,8
2,64,21,225
2,66,91,15
2,66,21,52
2,69,43,8
2,69,21,52
2,69,70,8
2,69,21,105
2,66,88,15
2,66,21,52
2,64,88,8
2,64,21,52
2,62,54,8
2,62,21,105
2,64,56,15
2,64,21,52
2,66,75,8
2,66,21,52
2,64,45,8
2,64,21,52
2,62,45,8
2,62,21,52
2,62,66,8
2,62,21,225
2,71,109,0
2,71,21,4
2,74,80,8
2,74,21,16
2,74,68,0
2,74,21,9
2,73,75,0
2,73,21,4
2,69,81,8
2,69,21,16
2,71,96,0
2,71,21,9
2,71,66,0
2,71,21,4
2,74,88,8
2,74,35,16
2,73,78,0
2,73,21,4
2,69,96,8
2,69,21,16
2,71,66,0
2,71,21,9
2,71,89,0
2,71,21,4
2,74,86,8
2,74,21,16
2,74,48,0
2,74,29,9
2,73,91,0
2,73,21,4
2,69,75,8
2,69,21,16
2,71,66,0
2,71,21,9
2,71,81,0
2,71,21,4
2,74,45,8
2,74,21,16
2,73,57,0
2,73,33,4
2,69,109,8
2,69,26,16
2,71,63,0
2,71,29,9
2,66,107,0
2,66,35,52
2,69,95,8
2,69,21,52
2,69,72,8
2,69,21,105
2,66,72,15
2,66,21,52
2,64,51,8
2,64,21,52
2,62,61,8
2,62,24,105
2,64,52,15
2,64,21,52
2,66,72,8
2,66,21,52
2,69,105,8
2,69,21,52
2,66,92,8
2,66,21,52
2,64,40,8
2,64,21,225
2,66,86,0
2,66,26,4
2,69,78,8
2,69,21,16
2,69,88,8
2,69,21,1
2,74,86,0
2,74,21,4
2,76,80,8
2,76,21,16
2,78,75,8
2,78,21,1
2,76,71,0
2,76,21,4
2,74,68,8
2,74,21,16
2,76,44,8
2,76,21,12
2,71,103,4
2,71,21,8
2,74,56,0
2,74,21,1
2,76,48,0
2,76,21,21
2,74,78,12
2,74,21,16
2,76,48,0
2,76,21,9
2,71,92,0
2,71,26,9
2,74,88,0
2,74,21,9
2,67,47,0
2,71,98,0
2,71,21,465
2,67,21,0
2,66,74,15
2,69,44,0
2,69,25,225
2,66,21,0
2,67,58,15
2,71,80,0
2,71,21,225
2,67,21,0
2,67,39,15
2,71,82,0
2,71,21,225
2,67,21,0
2,66,90,15
2,69,44,0
2,69,21,225
2,66,21,0
2,67,39,15
2,71,70,0
2,71,21,465
2,67,21,0
2,74,42,0
2,78,79,0
2,78,21,945
2,74,21,0
2,76,54,15
2,79,62,0
2,79,21,945
2,76,21,0
2,74,56,15
2,78,88,0
2,78,21,945
2,74,21,0
2,74,91,15
2,79,80,0
2,79,21,225
2,74,21,0
2,73,44,15
2,79,87,0
2,79,21,225
2,73,21,0
2,74,48,15
2,78,58,0
2,78,21,465
2,74,21,0
3,76,69,0
3,76,21,52
3,74,88,8
3,74,21,52
3,76,78,8
3,76,22,52
3,71,101,8
3,71,21,52
3,74,90,8
3,74,21,225
3,76,95,15
3,76,21,165
3,74,103,15
3,74,21,52
3,76,101,8
3,76,21,105
3,71,81,15
3,71,21,105
3,74,86,15
3,74,21,465
3,76,82,0
3,76,21,21
3,74,79,12
3,74,29,16
3,76,54,0
3,76,21,9
3,71,75,0
3,71,31,9
3,74,87,0
3,74,22,9
3,67,97,0
3,71,87,0
3,71,21,465
3,67,21,0
3,66,104,15
3,69,67,0
3,69,21,225
3,66,25,0
3,67,70,15
3,71,64,0
3,71,21,225
3,67,21,0
3,67,70,15
3,71,52,0
3,71,21,225
3,67,22,0
3,66,60,15
3,69,52,0
3,69,21,225
3,66,21,0
3,67,103,15
3,71,108,0
3,71,21,465
3,67,21,0
3,62,67,0
3,66,41,0
3,66,21,945
3,62,21,0
3,64,87,15
3,67,40,0
3,67,21,945
3,64,21,0
3,62,90,15
3,66,64,0
3,66,30,945
3,62,21,0
3,62,40,15
3,67,103,0
3,67,21,225
3,62,21,0
3,61,42,15
3,67,91,0
3,67,30,225
3,61,29,0
3,62,76,15
3,66,64,0
3,66,21,465
3,62,21,0
4,50,65,0
4,62,79,0
4,62,21,465
4,50,21,0
4,50,85,15
4,62,36,0
4,62,21,465
4,50,21,0
4,50,46,15
4,62,32,0
4,62,21,465
4,50,21,0
4,50,24,15
4,62,55,0
4,62,21,465
4,50,21,0
4,50,32,15
4,62,55,0
4,62,21,465
4,50,21,0
4,54,21,15
4,54,21,465
4,43,82,15
4,55,63,0
4,55,21,225
4,43,24,0
4,45,81,15
4,57,82,0
4,57,21,225
4,45,27,0
4,50,83,15
4,62,21,0
4,62,21,465
4,50,21,0
4,50,22,0
4,62,55,0
4,62,21,465
4,50,21,0
4,50,50,15
4,62,69,0
4,62,21,465
4,50,21,0
4,50,84,15
4,62,60,0
4,62,21,465
4,50,23,0
4,50,60,15
4,62,79,0
4,62,21,465
4,50,21,0
4,50,43,0
4,62,86,0
4,62,21,465
4,50,21,0
4,50,27,15
4,62,32,0
4,62,21,465
4,50,26,0
4,50,83,15
4,62,28,0
4,62,21,465
4,50,21,0
4,50,70,15
4,62,34,0
4,62,21,465
4,50,21,0
4,50,33,15
4,62,58,0
4,62,21,465
4,50,21,0
4,50,78,15
4,62,83,0
