track,note,velocity,time
1,69,64,0
1,59,0,59
1,61,64,1
1,57,0,59
1,76,64,1
1,70,0,59
1,57,64,1
1,57,64,0
1,71,64,0
1,72,0,59
1,60,64,1
1,66,0,59
1,77,0,0
1,52,0,0
1,74,64,1
1,62,64,0
1,49,64,0
1,67,0,59
1,70,0,0
1,79,0,0
1,62,64,1
1,66,64,0
1,67,64,0
1,79,0,179
1,74,64,1
1,73,0,59
1,68,64,1
1,78,0,59
1,55,0,0
1,60,0,0
1,51,64,1
1,67,64,0
1,74,64,0
1,63,0,59
1,71,64,1
1,79,0,59
1,77,0,0
1,62,0,0
1,68,64,1
1,63,64,0
1,66,64,0
1,48,0,59
1,68,0,0
1,74,0,0
1,64,64,1
1,67,64,0
1,75,64,0
1,72,0,179
1,69,64,1
1,60,0,59
1,58,64,1
1,58,0,59
1,67,0,0
1,54,0,0
1,67,64,1
1,65,64,0
1,74,64,0
1,63,0,29
1,82,64,1
1,74,0,29
1,77,64,1
1,58,0,118
1,65,0,0
1,70,0,1
1,65,64,1
1,63,64,0
1,80,64,0
1,76,0,179
1,59,64,1
1,61,0,59
1,71,64,1
1,71,0,59
1,64,0,0
1,62,0,0
1,65,64,1
1,72,64,0
1,71,64,0
1,77,0,59
1,76,64,1
1,82,0,59
1,60,64,1
1,51,0,58
1,76,0,0
1,59,0,1
1,78,64,1
1,51,64,0
1,52,64,0
1,74,0,59
1,68,64,1
1,70,0,59
1,69,64,1
1,60,0,59
1,69,64,1
1,76,0,59
1,80,64,1
1,76,0,59
1,73,0,0
1,55,0,0
1,53,64,1
1,68,64,0
1,70,64,0
1,71,0,59
1,77,64,1
1,70,0,59
1,60,0,0
1,69,0,0
1,66,64,1
1,58,64,0
1,58,64,0
1,69,0,59
1,54,0,0
1,66,0,0
1,52,64,1
1,67,64,0
1,58,64,0
1,73,0,238
1,75,64,2
1,75,0,59
1,49,0,0
1,59,0,0
1,59,64,1
1,73,64,0
1,75,64,0
1,81,0,59
1,70,64,1
1,77,0,59
1,77,0,0
1,70,0,0
1,61,64,1
1,68,64,0
1,61,64,0
1,66,0,59
1,68,0,0
1,68,0,0
1,60,64,1
1,52,64,0
1,66,64,0
1,58,0,179
1,69,64,61
1,62,0,59
1,50,0,0
1,67,0,0
1,57,64,1
1,82,64,0
1,75,64,0
1,80,0,59
1,75,64,1
1,58,0,118
1,60,0,0
1,67,0,1
1,63,64,1
1,72,64,0
1,61,64,0
1,77,0,179
1,67,64,1
1,80,0,59
1,79,64,1
1,72,0,59
1,62,0,0
1,57,0,0
1,58,64,1
1,58,64,0
1,71,64,0
1,71,0,119
1,77,64,1
1,77,0,58
1,65,0,0
1,69,0,1
1,73,64,1
1,59,64,0
1,79,64,0
1,64,0,119
1,62,0,0
1,62,0,0
1,80,64,1
1,74,64,0
1,66,64,0
1,72,0,119
1,68,0,0
1,58,0,0
1,59,64,1
1,57,64,0
1,80,64,0
1,64,0,59
1,68,0,0
1,80,0,0
1,70,64,1
1,60,64,0
1,62,64,0
1,69,64,0
1,79,0,59
1,65,64,1
1,69,0,59
1,84,64,1
1,62,0,58
1,70,0,0
1,74,0,0
1,77,0,1
1,50,64,1
1,65,64,0
1,72,64,0
1,69,0,179
1,80,64,61
1,75,0,59
1,68,0,0
1,64,0,0
1,71,64,1
1,69,64,0
1,78,64,0
1,73,0,59
1,65,64,1
1,74,0,59
1,69,64,1
1,70,0,58
1,73,0,0
1,79,0,1
1,65,64,1
1,65,64,0
1,81,64,0
1,68,0,119
1,70,64,1
1,74,0,59
1,58,0,0
1,61,0,0
1,62,64,1
1,55,64,0
1,84,64,0
1,77,0,59
1,81,64,1
1,77,0,59
1,54,0,0
1,63,0,0
1,73,64,1
1,64,64,0
1,61,64,0
1,71,0,119
1,78,0,0
1,70,0,0
1,65,64,1
1,72,64,0
1,71,64,0
1,74,0,119
1,60,0,0
1,65,0,0
1,63,64,1
1,62,64,0
1,76,64,0
1,74,0,59
1,60,64,1
1,75,0,59
1,85,64,61
1,66,0,59
1,69,0,0
1,55,0,0
1,83,64,1
1,71,64,0
1,64,64,0
1,77,0,119
1,79,64,1
1,69,0,58
1,54,0,0
1,68,0,1
1,73,64,1
1,78,64,0
1,73,64,0
1,78,0,119
1,68,64,1
1,65,0,59
1,57,0,0
1,58,0,0
1,57,64,1
1,60,64,0
1,61,64,0
1,78,0,59
1,57,64,1
1,71,0,59
1,66,0,0
1,53,0,0
1,52,64,1
1,73,64,0
1,73,64,0
1,62,0,59
1,72,64,1
1,75,0,59
1,66,64,1
1,75,0,58
1,57,0,0
1,60,0,1
1,65,64,1
1,55,64,0
1,60,64,0
1,76,0,179
1,55,0,0
1,63,0,0
1,63,64,1
1,70,64,0
1,56,64,0
1,67,0,59
1,67,64,1
1,57,0,59
1,68,0,0
1,65,0,0
1,73,64,1
1,71,64,0
1,55,0,59
1,68,64,1
1,60,0,59
1,57,0,0
1,74,64,1
1,68,64,0
1,62,64,0
1,73,0,59
1,69,64,1
1,69,0,59
1,73,0,0
1,78,0,0
1,61,64,1
1,68,64,0
1,69,64,0
1,62,0,59
1,67,64,1
1,64,0,59
