track,note,velocity,time
0,42,56,0
0,42,66,93
0,42,21,93
0,42,71,93
0,42,72,93
0,42,54,93
0,42,48,93
0,42,65,93
0,64,49,93
0,62,74,0
0,59,58,1
0,40,87,0
0,62,76,1
0,59,114,0
0,83,122,93
0,81,68,6
0,76,60,90
0,79,90,11
0,81,120,1
0,59,101,0
0,62,56,1
0,79,120,0
0,64,59,0
0,59,115,1
0,60,79,0
0,57,113,0
0,64,21,1
0,33,82,0
0,60,81,1
0,57,68,0
0,72,126,43
0,76,123,0
0,79,126,0
0,81,117,24
0,79,74,0
0,60,64,38
0,57,72,1
0,64,71,0
0,67,91,95
0,74,127,1
0,33,56,0
0,76,111,1
0,79,70,0
0,62,67,0
0,66,35,1
0,38,55,0
0,62,117,1
0,81,77,0
0,79,85,24
0,76,85,120
0,81,83,1
0,79,79,0
0,76,91,1
0,66,51,0
0,62,48,1
0,74,76,0
0,38,86,1
0,64,53,0
0,59,51,1
0,67,58,0
0,36,100,0
0,59,67,1
0,64,88,0
0,76,110,1
0,71,69,168
0,67,91,1
0,64,61,23
0,59,72,1
0,67,39,12
0,59,61,1
0,59,44,0
0,64,63,1
0,64,76,1
0,62,52,0
0,59,56,1
0,40,91,0
0,62,103,0
0,42,77,1
0,42,42,41
0,62,89,1
0,62,54,20
0,83,104,21
0,42,89,1
0,64,58,0
0,42,21,44
0,61,78,1
0,42,59,0
0,81,62,2
0,42,68,43
0,63,45,1
0,76,122,44
0,42,75,1
0,64,80,0
0,42,26,44
0,61,37,1
0,79,88,1
0,42,56,0
0,81,126,1
0,42,55,0
0,62,93,1
0,62,105,19
0,42,49,21
0,64,99,1
0,79,61,0
0,42,21,1
0,61,53,0
0,42,91,0
0,67,87,43
0,64,37,0
0,59,81,1
0,42,53,0
0,63,88,0
0,42,73,44
0,64,119,1
0,40,66,0
0,42,26,1
0,61,93,0
0,60,99,0
0,57,43,1
0,33,88,0
0,60,85,0
0,57,90,1
0,42,89,0
0,72,77,41
0,42,36,1
0,62,90,0
0,62,82,20
0,74,62,2
0,42,56,0
0,64,71,1
0,76,100,0
0,42,79,1
0,61,53,0
0,42,29,44
0,79,72,24
0,42,21,1
0,63,80,0
0,42,69,44
0,64,59,1
0,79,99,0
0,42,21,1
0,61,86,0
0,42,38,45
0,76,76,44
0,42,53,1
0,62,77,0
0,62,77,19
0,42,91,0
0,64,114,1
0,60,61,40
0,57,61,1
0,64,80,0
0,42,25,1
0,61,29,0
0,42,75,43
0,67,42,45
0,74,119,1
0,42,54,0
0,63,93,0
0,33,92,0
0,76,92,1
0,42,82,0
0,64,118,1
0,79,86,1
0,42,79,0
0,61,58,1
0,62,63,0
0,38,75,1
0,62,61,0
0,81,108,1
0,42,61,0
0,66,63,1
0,42,21,43
0,62,60,0
0,62,69,20
0,42,56,2
0,64,74,0
0,42,30,44
0,61,81,1
0,42,38,45
