track,note,velocity,time
1.0,60.0,44.0,1173.0
1.0,62.0,47.0,886.0
1.0,64.0,62.0,0.0
1.0,65.0,67.0,0.0
1.0,67.0,49.0,0.0
1.0,65.0,44.0,0.0
1.0,64.0,70.0,0.0
1.0,69.0,62.0,395.0
1.0,62.0,52.0,0.0
1.0,67.0,43.0,1024.0
1.0,69.0,36.0,0.0
1.0,67.0,54.0,0.0
1.0,65.0,49.0,0.0
1.0,64.0,58.0,0.0
1.0,65.0,57.0,0.0
1.0,67.0,73.0,698.0
1.0,64.0,47.0,0.0
1.0,62.0,46.0,624.0
1.0,69.0,79.0,0.0
1.0,60.0,50.0,728.0
1.0,62.0,46.0,46.0
1.0,71.0,67.0,0.0
1.0,60.0,56.0,814.0
1.0,59.0,48.0,0.0
1.0,72.0,80.0,0.0
1.0,57.0,47.0,692.0
1.0,66.0,53.0,97.0
1.0,74.0,76.0,998.0
1.0,72.0,81.0,1200.0
1.0,71.0,65.0,0.0
1.0,67.0,53.0,0.0
1.0,76.0,76.0,356.0
1.0,69.0,70.0,0.0
1.0,74.0,64.0,0.0
1.0,66.0,35.0,405.0
1.0,64.0,51.0,0.0
1.0,66.0,53.0,822.0
1.0,76.0,48.0,0.0
1.0,74.0,31.0,1200.0
1.0,62.0,28.0,0.0
1.0,72.0,51.0,1171.0
1.0,71.0,38.0,633.0
1.0,67.0,38.0,0.0
1.0,67.0,29.0,0.0
1.0,69.0,49.0,0.0
1.0,65.0,54.0,1199.0
1.0,55.0,51.0,23.0
1.0,71.0,51.0,0.0
1.0,72.0,70.0,0.0
1.0,57.0,64.0,1151.0
1.0,64.0,49.0,1120.0
1.0,71.0,67.0,637.0
1.0,59.0,56.0,838.0
1.0,72.0,77.0,335.0
1.0,62.0,49.0,0.0
1.0,74.0,78.0,0.0
1.0,76.0,79.0,0.0
1.0,60.0,75.0,0.0
1.0,74.0,73.0,0.0
1.0,76.0,76.0,0.0
1.0,69.0,54.0,0.0
1.0,62.0,52.0,864.0
1.0,78.0,64.0,0.0
1.0,60.0,38.0,0.0
1.0,79.0,74.0,0.0
1.0,59.0,40.0,0.0
1.0,62.0,28.0,0.0
1.0,71.0,50.0,576.0
1.0,64.0,44.0,362.0
1.0,67.0,41.0,105.0
1.0,72.0,57.0,0.0
1.0,57.0,49.0,0.0
1.0,65.0,54.0,0.0
1.0,69.0,62.0,457.0
1.0,62.0,49.0,366.0
1.0,64.0,70.0,1200.0
1.0,74.0,76.0,10.0
1.0,65.0,54.0,510.0
1.0,72.0,73.0,662.0
1.0,64.0,54.0,0.0
1.0,71.0,55.0,0.0
1.0,62.0,42.0,0.0
1.0,69.0,44.0,781.0
1.0,60.0,39.0,0.0
1.0,67.0,60.0,0.0
1.0,59.0,33.0,0.0
1.0,65.0,50.0,0.0
1.0,48.0,79.0,518.0
1.0,60.0,59.0,0.0
1.0,64.0,45.0,0.0
1.0,67.0,59.0,0.0
1.0,50.0,84.0,78.0
1.0,65.0,64.0,0.0
1.0,62.0,26.0,863.0
1.0,64.0,54.0,804.0
1.0,52.0,80.0,0.0
1.0,58.0,52.0,920.0
1.0,65.0,54.0,134.0
1.0,67.0,57.0,0.0
1.0,53.0,65.0,0.0
1.0,69.0,60.0,467.0
1.0,57.0,38.0,984.0
1.0,67.0,63.0,0.0
1.0,69.0,65.0,0.0
1.0,62.0,43.0,21.0
1.0,65.0,33.0,0.0
1.0,55.0,41.0,1168.0
1.0,71.0,42.0,385.0
1.0,53.0,55.0,364.0
1.0,72.0,67.0,800.0
1.0,52.0,39.0,1200.0
1.0,55.0,45.0,0.0
