track,note,velocity,time
1,28,60,0
1,52,60,0
1,43,0,117
1,22,0,0
1,41,60,3
1,46,0,117
1,34,60,3
1,41,0,117
1,43,60,3
1,26,0,117
1,39,60,3
1,44,60,0
1,36,0,117
1,26,0,0
1,35,60,3
1,33,0,117
1,40,60,243
1,49,60,0
1,41,0,117
1,37,0,0
1,42,60,3
1,45,0,117
1,53,60,3
1,43,0,117
1,43,60,3
1,27,0,117
1,35,60,3
1,37,60,0
1,49,0,117
1,33,0,0
1,35,60,3
1,48,0,117
1,25,60,243
1,39,60,0
1,39,0,117
1,38,0,0
1,46,60,3
1,45,0,117
1,51,60,3
1,50,0,117
1,37,60,3
1,23,0,117
1,27,60,3
1,40,60,0
1,51,0,117
1,31,0,0
1,49,60,3
1,32,0,117
1,30,60,243
1,42,60,0
1,37,0,117
1,38,0,0
1,45,60,3
1,43,0,117
1,39,60,3
1,49,0,117
1,25,60,3
1,26,0,117
1,28,60,3
1,34,60,0
1,48,0,117
1,39,0,0
1,50,60,3
1,47,0,117
1,33,60,123
1,36,60,0
1,53,0,117
1,40,0,0
1,40,60,3
1,37,60,0
1,64,60,0
1,63,0,117
1,46,0,0
1,23,0,0
1,40,60,3
1,33,0,117
1,40,60,3
1,49,0,117
1,39,60,3
1,49,60,0
1,52,0,117
1,32,0,0
1,31,60,3
1,33,60,0
1,33,0,117
1,38,0,0
1,35,60,3
1,39,0,117
1,33,60,3
1,39,0,117
1,29,60,3
1,57,60,0
1,44,0,117
1,25,0,0
1,31,60,3
1,31,60,0
1,52,0,117
1,28,0,0
1,53,60,3
1,34,0,117
1,37,60,3
1,32,0,117
1,27,60,3
1,53,60,0
1,39,0,117
1,36,0,0
1,41,60,3
1,38,60,0
1,46,0,117
1,36,0,0
1,39,60,3
1,46,0,117
1,32,60,3
1,38,0,117
1,38,60,3
1,39,60,0
1,51,0,117
1,25,0,0
1,22,60,3
1,44,60,0
1,35,0,117
1,36,0,0
1,52,60,3
1,38,0,117
1,42,60,3
1,31,0,117
1,41,60,3
1,40,60,0
1,53,0,117
1,23,0,0
1,30,60,3
1,33,60,0
1,42,0,117
1,30,0,0
1,52,60,3
1,40,0,117
1,52,60,3
1,33,0,117
1,36,60,3
1,45,60,0
1,38,0,117
1,36,0,0
1,42,60,3
1,49,60,0
1,50,0,117
1,38,0,0
1,45,60,3
1,37,0,117
1,31,60,3
1,43,0,117
1,31,60,3
1,57,60,0
1,44,0,117
1,31,0,0
1,22,60,3
1,45,60,0
1,37,0,117
1,42,0,0
1,48,60,3
1,43,0,117
1,27,60,123
1,39,60,0
1,39,0,117
1,23,0,0
1,30,60,3
1,40,60,0
1,58,60,0
1,51,0,117
1,35,0,0
1,41,0,0
1,53,60,3
1,35,0,117
1,31,60,3
1,53,0,117
1,32,60,3
1,50,60,0
1,54,0,117
1,26,0,0
1,32,60,3
1,33,60,0
1,46,0,117
1,44,0,0
1,39,60,3
1,39,0,117
1,48,60,3
1,32,0,117
1,44,60,3
1,37,60,0
1,34,0,117
1,26,0,0
1,29,60,3
1,45,60,0
1,48,0,117
1,32,0,0
1,40,60,3
1,47,0,117
1,36,60,3
1,40,0,117
1,39,60,3
1,57,60,0
1,44,0,117
1,40,0,0
1,41,60,3
1,43,60,0
1,49,0,117
1,43,0,0
1,45,60,3
1,38,0,117
1,46,60,3
1,46,0,117
1,28,60,3
1,52,60,0
1,35,0,117
1,38,0,0
1,41,60,3
1,52,60,0
1,50,0,117
1,30,0,0
1,49,60,3
1,44,0,117
1,45,60,3
1,48,0,117
1,33,60,3
1,52,60,0
1,47,0,117
1,30,0,0
1,38,60,3
1,50,60,0
1,43,0,117
1,38,0,0
1,42,60,3
1,37,0,117
1,36,60,3
1,48,0,117
1,43,60,3
1,32,60,0
1,48,0,117
1,24,0,0
1,40,60,3
1,37,60,0
1,41,0,117
1,32,0,0
1,39,60,3
1,34,0,117
1,41,60,3
1,48,0,117
