track,note,velocity,time
1,37,112,1920
1,36,111,44
1,21,111,38
1,34,107,52
1,21,109,12
1,28,112,8
1,39,110,42
1,25,112,44
1,31,109,22
1,26,107,0
1,25,107,12
1,39,110,22
1,47,111,32
1,31,109,8
1,34,112,34
1,21,107,40
1,30,107,62
1,26,111,24
1,43,108,6
1,34,107,90
1,34,110,44
1,39,110,22
1,47,109,0
1,24,108,12
1,30,111,22
1,34,109,32
1,37,110,0
1,40,108,46
1,33,110,32
1,21,111,76
1,33,112,22
1,35,107,56
1,32,111,52
1,26,109,44
1,30,111,22
1,40,110,0
1,41,110,12
1,45,109,22
1,31,110,32
1,46,104,0
1,32,104,44
1,36,104,22
1,46,104,0
1,28,104,12
1,37,104,22
1,42,104,32
1,24,104,0
1,39,104,44
1,40,104,22
1,34,104,0
1,26,104,12
1,36,104,22
1,32,104,32
1,41,109,0
1,26,107,46
1,36,112,32
1,41,111,76
1,30,110,22
1,27,110,56
1,24,107,59
1,26,107,68
1,31,107,9
1,39,112,57
1,35,111,60
1,36,111,47
1,21,111,58
1,37,111,11
1,31,111,110
1,36,112,74
1,23,110,7
1,33,112,4
1,23,110,37
1,34,112,47
1,31,109,38
1,29,107,123
1,32,111,52
1,27,111,67
1,30,109,8
1,30,112,51
1,29,112,54
1,27,112,49
1,25,112,67
1,21,110,8
1,36,110,124
1,24,109,63
1,26,109,9
1,33,111,234
1,22,110,80
1,39,110,57
1,33,111,14
1,21,107,49
1,23,108,61
1,24,109,45
1,34,109,67
1,27,112,7
1,26,108,130
1,36,108,72
1,24,110,6
1,27,112,62
1,30,111,42
1,29,109,52
1,42,110,53
1,36,112,110
1,23,109,0
1,21,110,44
1,39,111,38
1,30,112,52
1,24,109,12
1,29,108,8
1,26,110,42
1,28,110,44
1,31,112,22
1,36,107,0
1,40,107,12
1,41,109,22
1,36,112,152
1,21,111,44
1,21,111,38
1,21,107,52
1,21,109,12
1,21,112,8
1,39,110,42
1,27,112,44
1,45,109,22
1,34,107,0
1,21,107,12
1,34,110,22
1,44,111,32
1,28,109,8
1,36,112,34
1,37,107,40
1,39,107,62
1,29,111,24
1,43,108,6
1,29,107,90
1,28,110,44
1,32,110,22
1,35,109,0
1,41,108,12
1,27,111,22
1,28,109,32
1,22,110,0
1,21,108,46
1,29,110,32
1,37,111,76
1,35,112,22
1,26,107,56
1,21,111,52
1,31,109,44
1,40,111,22
1,27,110,0
1,33,110,12
1,44,109,22
1,38,110,32
1,41,104,0
1,48,104,44
1,32,104,22
1,39,104,0
1,40,104,12
1,30,104,22
1,46,104,32
1,29,104,0
1,40,104,44
1,45,104,22
1,34,104,0
1,30,104,12
