track,note,velocity,time
1,68,58,0
1,68,0,1035
1,68,58,600
1,68,0,1151
1,68,58,341
1,68,0,0
1,68,58,682
1,68,0,1135
1,67,58,0
1,67,0,0
1,67,58,0
1,67,0,803
1,67,58,384
1,67,0,0
1,67,58,1132
1,67,0,0
1,65,58,184
1,65,0,1200
1,65,58,0
1,65,0,1044
1,65,58,179
1,65,0,403
1,65,58,355
1,65,0,0
1,63,58,214
1,63,0,743
1,63,58,1065
1,63,0,0
1,63,58,0
1,63,0,558
1,63,58,356
1,63,0,220
1,65,58,1169
1,65,0,506
1,56,58,1200
1,56,0,296
1,65,58,573
1,65,0,1200
1,70,58,715
1,70,0,254
1,73,58,0
1,73,0,0
1,70,58,0
1,70,0,0
1,65,58,0
1,65,0,0
1,70,58,0
1,70,0,0
1,73,58,71
1,73,0,1200
1,56,58,0
1,56,0,0
1,63,58,69
1,63,0,919
1,70,58,498
1,70,0,0
1,73,58,0
1,73,0,0
1,70,58,353
1,70,0,0
1,63,58,0
1,63,0,903
1,70,58,0
1,70,0,54
1,72,58,243
1,72,0,0
1,63,58,0
1,63,0,0
1,56,58,0
1,56,0,0
1,65,58,567
1,65,0,0
1,70,58,174
1,70,0,0
1,73,58,344
1,73,0,230
1,70,58,1004
1,70,0,0
1,65,58,151
1,65,0,402
1,70,58,846
1,70,0,0
1,73,58,958
1,73,0,573
1,56,58,302
1,56,0,0
1,63,58,0
1,63,0,1043
1,70,58,573
1,70,0,721
1,73,58,0
1,73,0,0
1,70,58,889
1,70,0,0
1,63,58,501
1,63,0,0
1,70,58,0
1,70,0,326
1,72,58,761
1,72,0,922
1,63,58,0
1,63,0,978
1,68,58,804
1,68,0,357
1,68,58,0
1,68,0,0
1,68,58,0
1,68,0,0
1,68,58,0
1,68,0,0
1,67,58,0
1,67,0,1200
1,67,58,192
1,67,0,0
1,67,58,0
1,67,0,0
1,67,58,0
1,67,0,0
1,65,58,250
1,65,0,758
1,65,58,0
1,65,0,1076
1,65,58,0
1,65,0,126
1,65,58,781
1,65,0,359
1,63,58,937
1,63,0,508
1,63,58,1172
1,63,0,0
1,63,58,0
1,63,0,907
1,63,58,1063
1,63,0,0
1,65,58,743
1,65,0,0
2,44,30,0
2,72,30,867
2,72,0,0
2,75,30,875
2,44,0,0
2,75,0,101
2,44,30,418
2,72,30,799
2,72,0,126
2,70,30,485
2,70,0,963
2,68,30,986
2,68,0,149
2,72,30,0
2,72,0,1067
2,75,30,0
2,44,0,0
2,75,0,72
2,72,30,571
2,37,30,0
2,72,0,0
2,70,30,225
2,70,0,0
2,68,30,1089
2,68,0,228
2,37,0,1186
2,37,58,0
2,37,0,147
2,39,58,0
2,39,0,751
2,37,58,0
2,37,0,1137
2,39,58,109
2,39,0,72
2,37,58,0
2,37,0,0
2,39,58,1200
2,39,0,963
2,36,58,0
2,36,0,0
2,41,58,0
2,41,0,578
2,37,58,1085
2,37,0,380
2,39,58,983
2,39,0,0
2,32,58,0
2,32,0,417
2,37,58,0
2,37,0,1180
2,39,58,0
2,39,0,0
2,37,58,421
2,37,0,1158
2,39,58,0
2,39,0,0
2,37,58,0
2,37,0,0
2,39,58,0
2,39,0,534
2,36,58,710
2,36,0,1150
2,41,58,138
2,41,0,0
2,46,58,0
2,37,58,411
2,37,0,0
2,46,0,839
2,39,37,248
2,51,37,307
2,51,0,0
2,39,0,361
2,44,19,682
2,72,58,1007
2,72,0,0
2,75,58,0
2,44,0,433
2,75,0,1039
2,72,58,402
2,44,58,438
2,72,0,0
2,70,58,0
2,70,0,0
2,68,58,729
2,68,0,0
2,72,58,6
2,72,0,598
2,75,58,834
2,44,0,0
2,75,0,0
2,44,58,0
2,72,58,649
2,72,0,241
2,70,58,1118
2,70,0,865
2,68,58,0
2,68,0,0
2,61,58,0
2,65,58,1171
2,68,58,545
2,68,0,0
2,65,0,421
2,61,0,125
2,68,58,384
2,65,58,267
2,61,58,1083
2,44,0,284
2,68,0,906
2,65,0,655
2,61,0,1138
2,44,58,0
2,44,0,0
2,39,58,0
2,27,58,0
2,27,0,639
2,39,0,566
2,32,58,0
2,44,58,1155
2,44,0,992
2,32,0,0
2,39,58,0
2,27,58,0
2,27,0,0
2,39,0,936
2,49,58,0
2,49,0,0
2,48,58,0
2,48,0,0
2,48,58,345
2,48,0,0
2,46,81,0
2,34,81,0
2,34,0,0
2,46,0,0
2,39,51,991
2,51,51,0
2,51,0,515
2,39,0,937
2,44,42,358
2,44,0,0
2,44,42,0
2,44,0,0
2,37,42,571
2,37,0,564
2,46,42,0
2,34,42,838
2,34,0,13
2,46,0,0
2,27,42,1103
2,39,42,0
2,39,0,103
2,27,0,0
2,32,42,0
2,44,42,986
2,44,0,1200
2,32,0,0
2,44,42,0
2,32,42,297
2,32,0,0
2,44,0,838
2,32,42,0
2,44,42,440
2,44,0,943
2,32,0,0
2,32,42,0
2,32,0,0
3,44,72,0
3,44,0,1200
3,51,72,0
3,51,0,703
3,60,72,457
3,60,0,312
3,56,72,0
3,56,0,0
3,63,72,0
3,63,0,0
3,60,72,0
3,60,0,214
3,56,72,996
3,56,0,0
3,44,72,0
3,44,0,55
3,51,72,0
3,51,0,0
3,60,72,159
3,60,0,335
3,56,72,0
3,56,0,155
3,63,72,709
3,63,0,241
3,60,72,774
3,60,0,0
3,51,72,0
3,51,0,1001
3,37,72,1159
3,37,0,0
3,44,72,680
3,44,0,0
3,53,72,0
3,53,0,891
3,56,72,1191
3,56,0,0
3,60,72,335
3,60,0,220
3,61,72,145
3,61,0,0
3,44,58,1200
3,44,0,0
3,51,58,0
3,51,0,788
3,60,58,0
3,60,0,0
3,51,58,356
3,51,0,701
3,60,58,751
3,60,0,0
3,51,58,0
3,51,0,467
3,60,58,0
3,60,0,0
3,51,58,947
3,51,0,834
3,44,58,0
3,56,58,941
3,56,0,0
3,44,0,0
3,65,58,0
3,53,58,1135
3,65,0,0
3,53,0,727
3,58,58,207
3,70,58,986
3,70,0,0
3,58,0,300
3,61,58,296
3,73,58,0
3,73,0,1200
3,61,0,502
3,70,58,0
3,58,58,0
3,70,0,597
3,58,0,0
3,65,58,0
3,53,58,0
3,65,0,0
3,53,0,289
3,70,58,0
3,58,58,0
3,70,0,1045
3,58,0,857
3,61,58,0
3,73,58,1092
3,73,0,0
3,61,0,0
3,58,58,1157
3,44,58,57
3,58,0,0
3,44,0,956
3,63,58,1175
3,51,58,792
3,63,0,0
3,51,0,0
3,58,58,710
3,70,58,860
3,70,0,0
3,58,0,0
3,73,58,384
3,61,58,0
3,73,0,374
3,61,0,0
3,58,58,380
3,70,58,0
3,70,0,0
3,58,0,0
3,63,58,0
3,51,58,0
3,63,0,0
3,51,0,0
3,58,58,0
3,70,58,0
3,70,0,1131
3,58,0,0
3,72,58,0
3,60,58,761
3,72,0,1171
3,60,0,0
3,63,58,0
3,51,58,807
3,63,0,0
3,51,0,968
3,37,58,784
3,56,58,292
3,56,0,0
3,37,0,0
3,65,58,342
3,44,58,0
3,65,0,41
3,44,0,66
3,53,58,0
3,70,58,0
3,70,0,6
3,53,0,441
3,58,58,0
3,73,58,799
3,73,0,0
3,58,0,0
3,70,58,0
3,53,58,394
3,70,0,1165
3,53,0,613
3,65,58,554
3,49,58,0
3,65,0,0
3,49,0,0
3,70,58,848
3,53,58,0
3,70,0,0
3,53,0,170
3,58,58,248
3,73,58,534
3,73,0,278
3,58,0,0
3,56,58,373
3,39,58,613
3,56,0,189
3,39,0,0
3,63,58,128
3,49,58,0
3,63,0,0
3,49,0,707
3,70,58,0
3,53,58,0
3,70,0,0
3,53,0,0
3,55,58,355
3,73,58,844
3,73,0,0
3,55,0,0
3,51,58,0
3,70,58,0
3,70,0,0
3,51,0,0
3,63,58,0
3,49,58,0
3,63,0,1001
3,49,0,0
3,51,58,794
3,70,58,1117
3,70,0,0
3,51,0,575
3,72,58,0
3,55,58,0
3,72,0,0
3,63,58,712
3,63,0,961
3,55,0,0
3,37,58,0
3,37,0,0
3,44,58,0
3,44,0,0
3,49,58,731
3,49,0,0
3,53,58,0
3,53,0,0
3,39,58,49
3,39,0,690
3,46,58,1115
3,46,0,0
3,51,58,0
3,51,0,1006
3,58,58,0
3,58,0,819
3,44,58,0
3,44,0,0
3,51,58,0
3,51,0,0
3,56,58,717
3,56,0,1033
3,60,58,0
3,60,0,408
3,56,58,0
3,56,0,0
3,41,58,1084
3,41,0,0
3,48,58,0
3,48,0,0
3,56,58,216
3,56,0,260
3,53,58,0
3,53,0,571
3,34,58,0
3,46,58,0
3,46,0,0
3,34,0,0
3,39,58,0
3,51,58,215
3,51,0,267
3,39,0,68
3,44,58,0
3,44,0,0
3,51,58,0
3,51,0,417
3,56,58,1088
3,56,0,917
3,51,58,0
3,51,0,115
3,44,58,0
3,55,58,506
3,55,0,0
3,44,0,0
3,51,58,0
3,51,0,94
3,55,58,0
3,55,0,1157
3,51,58,732
3,51,0,1106
3,44,58,0
3,53,58,0
3,53,0,240
3,44,0,982
3,51,58,0
3,51,0,322
3,53,58,0
3,53,0,0
3,51,58,0
3,51,0,958
3,44,58,0
3,44,0,0
3,51,58,0
3,51,0,0
3,60,58,0
3,60,0,0
3,51,58,0
3,51,0,244
3,37,58,623
