track,note,velocity,time
1,73,114,28
1,67,114,4
1,66,116,6
1,84,100,4
1,69,101,10
1,70,98,2
1,81,113,32
1,76,116,2
1,78,98,384
1,66,116,8
1,65,122,37886
1,63,114,2
1,66,109,68
1,78,114,2
1,83,113,2
1,75,103,6
1,74,111,38
1,87,111,0
1,86,96,6
1,81,101,4
1,66,122,4078
1,65,114,2
1,73,109,68
1,65,114,2
1,84,113,2
1,84,103,6
1,73,111,38
1,78,111,0
1,72,96,6
1,63,101,4
1,76,122,4078
1,78,114,2
1,71,109,68
1,67,114,2
1,84,113,2
1,75,103,6
1,71,111,38
1,68,111,0
1,82,96,6
1,79,101,4
1,68,122,4078
1,64,114,2
1,69,109,68
1,70,114,2
1,81,113,2
1,76,103,6
1,69,111,38
1,83,111,0
1,85,96,6
1,72,101,4
1,78,122,79342
1,76,114,2
1,87,109,68
1,69,114,2
1,77,113,2
1,86,103,6
1,82,111,38
1,89,111,0
1,72,96,6
1,84,101,4
1,77,122,4078
1,67,114,2
1,85,109,68
1,80,114,2
1,68,113,2
1,83,103,6
1,84,111,38
1,82,111,0
1,77,96,6
1,77,101,4
1,79,122,4078
1,83,114,2
1,67,109,68
1,79,114,2
1,80,113,2
1,74,103,6
1,65,111,38
1,77,111,0
1,72,96,6
1,73,101,4
1,66,122,4078
1,79,114,2
1,87,109,68
1,77,114,2
1,78,113,2
1,84,103,6
1,71,111,38
1,85,111,0
1,78,96,6
1,63,101,4
2,36,116,1536
2,32,113,86
2,34,116,102
2,33,109,284
2,35,114,714
2,26,111,268
2,42,111,282
2,47,111,674
2,46,116,100
2,50,114,94
2,50,113,260
2,43,109,688
2,45,107,236
2,52,109,260
2,44,118,124
2,46,118,128
2,37,113,124
2,32,111,116
2,30,109,90
2,29,113,272
2,33,114,690
2,37,109,264
2,44,111,268
2,41,113,694
2,41,114,102
2,38,111,106
2,43,113,304
2,36,113,698
2,29,114,292
2,41,105,310
2,35,113,118
2,47,114,118
2,27,116,88
2,42,113,86
2,39,116,102
2,41,109,284
2,36,114,714
2,45,111,268
2,35,111,282
2,43,111,674
2,43,116,100
2,39,114,94
2,40,113,260
2,36,109,688
2,48,107,236
2,41,109,260
2,33,118,124
2,44,118,128
2,35,113,124
2,43,111,116
2,46,109,90
2,27,113,272
2,34,114,690
2,35,109,264
2,41,111,268
2,36,113,694
2,29,114,102
2,44,111,106
2,49,113,304
2,27,113,698
2,34,114,292
2,31,105,310
2,50,113,118
2,28,114,118
2,37,116,88
2,32,113,86
2,38,116,102
2,37,109,284
2,40,114,714
2,30,111,268
2,36,111,282
2,39,111,674
2,35,116,100
2,32,114,94
2,37,113,260
2,35,109,688
2,31,107,236
2,30,109,260
2,40,118,124
2,32,118,128
2,24,113,124
2,22,111,116
2,32,109,90
2,43,113,272
2,26,114,690
2,31,109,264
2,40,111,268
2,46,113,694
2,49,114,102
2,51,111,106
2,33,113,304
2,32,113,698
2,47,114,292
2,35,105,310
2,48,113,118
2,30,114,118
2,49,114,90
2,40,120,112
2,48,114,142
2,32,114,118
2,50,114,126
2,33,113,108
2,45,109,98
2,48,109,122
2,32,114,116
2,42,109,112
2,45,114,114
2,40,111,118
2,33,114,110
2,33,120,112
2,33,120,106
2,52,101,116
2,48,114,116
2,42,111,122
2,43,113,112
2,46,113,122
2,31,114,102
2,30,98,108
2,40,65,14
2,33,114,112
2,34,120,118
2,45,124,108
2,45,113,96
2,30,114,114
2,37,113,118
2,50,111,108
2,42,111,120
2,45,114,102
2,41,113,116
2,37,114,116
2,44,113,102
2,32,111,104
2,45,114,114
2,41,105,106
2,48,109,92
2,31,113,118
2,38,111,118
2,48,111,96
2,44,113,112
2,44,114,112
2,40,111,114
2,42,101,120
2,43,101,118
2,31,111,124
2,28,118,100
2,40,114,126
2,30,114,74
2,39,114,112
2,29,111,94
2,24,113,92
2,26,105,96
2,37,118,106
2,43,111,108
2,40,114,106
2,30,113,102
2,43,118,104
2,40,124,108
2,24,122,86
2,33,105,94
2,34,111,102
2,22,105,92
2,30,124,128
2,39,113,96
2,29,114,116
2,37,114,252
2,21,122,476
2,29,105,44
2,37,118,80
2,45,120,266
2,28,124,608
2,39,122,96
2,41,118,106
2,28,124,264
2,28,118,508
2,38,113,20
2,25,116,308
2,22,105,48
2,28,111,102
2,39,105,92
2,44,124,128
2,49,113,96
2,47,114,116
2,39,114,252
2,34,122,476
2,28,105,44
2,44,118,80
2,41,120,266
2,31,124,608
2,26,122,96
2,39,118,106
2,25,124,264
2,23,118,508
2,42,105,580
2,22,111,102
2,34,105,92
2,36,124,128
2,32,113,96
2,44,114,116
2,30,114,252
2,30,122,476
2,21,105,44
2,33,118,80
2,44,120,266
2,23,124,608
2,32,122,96
2,31,118,106
2,27,124,264
2,35,118,508
2,24,105,580
2,38,111,102
2,29,105,92
2,35,124,128
2,36,113,96
2,35,114,116
2,40,114,252
2,27,122,476
2,38,105,44
2,34,118,80
2,44,120,266
2,29,124,608
2,32,122,96
2,30,118,106
2,34,124,264
2,22,118,508
2,29,122,350
2,25,118,106
2,39,124,218
2,32,118,508
2,43,116,174
2,34,113,4
2,42,116,102
2,36,109,284
2,39,114,714
2,39,111,268
2,46,111,282
2,41,111,674
2,44,116,100
2,32,114,94
2,34,113,260
2,47,109,688
2,31,107,236
2,48,109,260
2,48,118,124
2,29,118,128
2,33,113,124
2,27,111,116
2,44,109,90
2,40,113,272
2,35,114,690
2,40,109,264
2,43,111,268
2,40,113,694
2,33,114,102
2,49,111,106
2,44,113,304
2,37,113,698
2,39,114,292
2,35,105,310
2,43,113,118
2,44,114,118
2,46,118,88
2,48,127,164
2,41,113,172
2,51,120,300
2,38,114,94
2,32,120,24
2,39,100,44
2,37,111,22
2,32,111,48
2,37,118,70
2,41,113,106
2,43,113,90
2,36,120,58
2,28,113,20
2,34,109,32
2,34,92,36
2,41,103,54
2,43,92,86
2,42,113,14
2,34,101,48
2,34,118,74
2,39,116,108
2,47,120,60
2,33,113,38
2,49,111,22
2,50,118,88
2,35,116,22
2,42,113,80
2,23,120,90
2,39,116,94
2,21,105,176
2,34,111,82
2,21,111,104
2,35,113,54
2,21,109,40
2,31,109,6
2,40,114,64
2,26,107,80
2,38,116,378
2,31,113,86
2,24,116,102
2,38,109,284
2,26,114,714
2,41,111,268
2,41,111,282
2,48,111,674
2,48,116,100
2,51,114,94
2,33,113,260
2,48,109,688
2,47,107,236
2,34,109,260
2,29,118,124
2,29,118,128
2,34,113,124
2,23,111,116
2,24,109,90
2,32,113,272
2,22,114,690
2,34,109,264
2,33,111,268
2,27,113,694
2,48,114,102
2,43,111,106
2,36,113,304
2,48,113,698
2,40,114,292
2,52,105,310
2,50,113,118
2,47,114,118
2,36,116,88
2,25,113,86
2,28,116,102
2,43,109,284
2,31,114,714
2,44,111,268
2,30,111,282
2,41,111,674
2,31,116,100
2,29,114,94
2,44,113,260
2,33,109,688
2,31,107,236
2,51,109,260
2,39,118,124
2,48,118,128
2,31,113,124
2,40,111,116
2,46,109,90
2,25,113,272
2,24,114,690
2,44,109,264
2,32,111,268
2,31,113,694
2,36,114,102
2,29,111,106
2,31,113,304
2,40,113,698
2,40,114,292
2,52,105,310
2,46,113,118
2,49,114,118
2,47,114,90
2,34,120,112
2,34,114,142
2,31,114,118
2,45,114,126
2,34,113,108
2,32,109,98
2,48,109,122
2,43,114,116
2,50,109,112
2,41,114,114
2,31,111,118
2,32,114,110
2,46,120,112
2,36,120,106
2,35,101,116
2,32,114,116
2,44,111,122
2,42,113,112
2,37,113,122
2,31,114,102
2,30,98,108
2,40,65,14
2,37,114,112
2,39,120,118
2,48,124,108
2,37,113,96
2,35,114,114
2,32,113,118
2,30,111,108
2,29,111,120
2,39,114,102
2,47,113,116
2,43,114,116
2,32,113,102
2,35,111,104
2,37,114,114
2,37,105,106
2,40,109,92
2,37,113,118
2,43,111,118
2,43,111,96
2,48,113,112
2,48,114,112
2,27,111,114
2,35,101,120
2,38,101,118
2,40,111,124
2,37,118,100
2,44,114,126
2,23,114,74
2,25,114,112
2,36,111,94
2,25,113,92
2,44,105,96
2,36,118,106
2,37,111,108
2,39,114,104
2,39,114,74
2,42,114,112
2,25,111,94
2,34,113,92
2,24,105,96
2,34,118,106
2,30,111,108
2,36,114,106
2,38,120,112
2,46,114,142
2,50,114,118
2,48,114,126
2,50,113,108
2,39,109,98
2,30,109,122
2,30,114,116
2,49,109,112
2,35,114,114
2,32,111,118
2,45,114,110
2,36,120,112
2,50,120,106
2,41,101,116
2,29,114,116
2,42,111,122
2,36,113,112
2,39,113,122
2,35,114,102
2,47,98,108
2,31,65,14
2,31,114,112
2,34,120,118
2,43,124,108
2,47,113,96
2,31,114,114
2,34,113,118
2,32,111,108
2,38,111,120
2,35,114,102
2,44,113,116
2,41,114,116
2,28,113,102
2,47,111,104
2,36,114,114
2,41,105,106
2,46,109,92
2,42,113,118
2,46,111,118
2,32,111,96
2,32,113,112
2,47,114,112
2,39,111,114
2,49,101,120
2,38,101,118
2,34,111,124
2,35,118,100
2,30,114,126
2,44,114,74
2,42,114,112
2,39,111,94
2,33,113,92
2,34,105,80
2,31,105,16
2,25,111,102
2,44,118,26
2,26,105,92
2,35,111,36
2,47,124,128
2,37,113,96
2,43,114,116
2,43,114,252
2,41,122,476
2,39,105,44
2,33,118,80
2,46,120,266
2,41,124,608
2,30,122,96
2,25,118,106
2,25,124,264
2,37,118,508
2,25,113,20
2,37,116,308
2,24,105,48
2,33,111,102
2,26,105,92
2,36,124,128
2,34,113,96
2,46,114,116
2,37,114,252
2,24,122,476
2,41,105,44
2,25,118,80
2,38,120,266
2,28,124,608
2,37,122,96
2,45,118,106
2,44,124,264
2,25,118,508
2,34,105,580
2,41,111,102
2,25,105,92
2,47,124,128
2,41,113,96
2,35,114,116
2,40,114,252
