track,note,velocity,time
1,47,102,809
1,43,102,0
1,40,102,755
1,47,102,627
1,43,102,0
1,40,102,440
1,40,111,0
1,43,102,0
1,47,102,299
1,45,93,637
1,43,102,977
1,40,111,0
1,38,102,0
1,40,111,852
1,40,111,817
1,43,102,0
1,47,111,327
1,45,111,0
1,43,111,992
1,40,102,0
1,38,120,526
2,40,91,0
2,40,64,1033
2,40,73,0
2,40,82,862
2,40,82,0
2,40,64,0
2,40,73,0
2,40,73,0
2,40,82,0
2,40,48,0
2,40,73,775
2,40,73,0
2,40,64,831
2,40,73,776
2,40,82,1110
2,40,73,103
2,40,91,0
2,40,64,564
2,40,73,1006
2,40,82,0
2,40,82,0
2,40,64,0
2,40,73,316
2,40,73,722
2,40,82,0
2,40,48,519
2,40,73,169
2,40,73,556
2,40,64,0
2,40,73,234
2,40,82,0
2,40,73,0
2,40,91,1186
2,40,64,796
2,40,73,0
2,40,82,0
2,40,82,478
2,40,64,558
2,40,73,590
2,40,73,1200
2,40,82,773
2,40,48,903
2,40,73,0
2,40,73,0
2,40,64,0
2,40,73,0
2,40,82,1168
2,40,73,0
2,40,91,147
2,40,64,0
2,40,73,0
2,40,82,0
2,40,82,0
2,40,64,762
2,40,73,0
2,40,73,0
2,40,82,292
2,40,48,122
2,40,73,673
2,40,73,0
2,40,64,371
2,40,73,0
2,40,82,0
2,40,73,0
2,40,91,977
2,40,64,0
2,40,73,774
2,40,82,66
2,40,82,49
2,40,64,0
2,40,73,863
2,40,73,667
2,40,82,307
2,40,48,0
2,40,73,37
2,40,73,0
2,40,64,0
2,40,73,352
2,40,82,1014
2,40,73,0
2,28,110,624
2,52,109,0
2,50,82,1142
2,47,91,81
2,47,100,0
2,47,100,0
2,45,73,0
2,45,91,0
2,45,91,0
2,43,82,854
2,43,100,0
2,47,91,1200
2,50,73,493
2,47,91,286
2,47,91,0
2,47,91,0
2,45,100,744
2,45,91,1200
2,45,91,0
2,43,100,1200
2,43,60,0
2,43,100,191
2,42,100,524
2,42,100,122
2,38,100,702
2,40,100,621
2,28,108,0
2,52,73,0
2,50,82,1088
2,47,91,0
2,47,100,0
2,47,100,1074
2,45,100,367
2,45,91,766
2,43,100,0
2,43,100,0
2,42,100,508
2,47,100,0
2,50,73,1186
2,47,100,0
2,47,91,0
2,47,100,495
2,45,100,917
2,45,100,723
2,45,100,699
2,43,100,730
2,43,100,1179
2,42,100,1175
2,42,100,0
2,38,100,0
2,40,109,223
2,28,110,203
2,52,109,0
2,50,82,960
2,47,91,0
2,47,100,861
2,47,100,1140
2,45,73,278
2,45,91,0
2,45,91,153
2,43,82,69
