track,note,velocity,time
1,38,77,2880
1,38,124,192
1,38,100,288
1,38,118,288
1,38,124,288
1,38,113,288
1,38,101,288
1,38,127,288
1,38,127,288
1,38,86,288
1,38,111,288
1,38,78,288
1,38,117,288
1,38,127,288
1,38,116,288
1,38,127,288
1,38,127,288
1,38,95,288
1,38,102,288
1,38,87,288
1,38,127,288
1,38,116,288
1,38,99,288
1,38,97,288
1,38,83,288
1,38,127,288
1,38,103,288
1,38,107,288
1,38,121,288
1,38,106,288
1,38,72,288
1,38,80,288
1,38,113,288
1,38,95,0
1,38,100,288
1,38,123,288
1,38,72,288
1,38,127,288
1,38,127,288
1,38,112,288
1,38,127,384
1,38,103,0
1,38,122,96
1,38,118,0
1,38,127,96
1,38,99,0
1,38,127,192
1,38,97,288
1,38,127,288
1,38,127,288
1,38,127,288
1,38,89,288
1,38,127,288
1,38,103,144
1,38,109,0
1,38,127,0
1,38,87,0
1,38,121,0
1,38,113,192
1,38,107,288
1,38,112,288
1,38,87,288
1,38,127,0
1,38,102,240
1,38,93,288
1,38,127,288
1,38,80,288
1,38,119,0
1,38,96,0
1,38,105,192
1,38,123,288
1,38,127,288
1,38,73,288
1,38,72,0
1,38,81,240
1,38,127,288
1,38,120,288
1,38,119,288
1,38,104,0
1,38,127,0
1,38,109,6336
1,38,126,288
1,38,127,288
1,38,116,288
1,38,127,288
1,38,127,288
1,38,97,288
1,38,127,288
1,38,120,288
1,38,127,288
1,38,104,288
1,38,89,288
1,38,127,288
1,38,95,288
1,38,120,288
1,38,95,288
1,38,101,288
1,38,122,288
1,38,94,288
1,38,127,288
1,38,99,288
1,38,103,288
1,38,105,288
1,38,106,288
1,38,75,288
1,38,119,288
1,38,103,288
1,38,100,288
1,38,116,288
1,38,83,288
1,38,127,288
1,38,91,288
1,38,103,0
1,38,109,0
1,38,127,24
1,38,80,48
1,38,85,0
1,38,79,0
1,38,91,24
1,38,127,48
1,38,104,0
1,38,87,0
1,38,76,24
1,38,95,48
