track,note,velocity,time
1,67,100,1161
1,69,100,1148
1,71,100,697
1,71,100,567
1,69,100,1184
1,71,100,0
1,71,100,696
1,72,100,1112
1,71,100,1147
1,69,100,0
1,67,100,0
1,67,100,1200
1,69,100,1100
1,71,100,115
1,71,100,174
1,69,100,0
1,71,100,0
1,71,100,584
1,72,100,0
1,71,100,0
1,69,100,1043
1,67,100,0
2,50,100,1200
2,47,100,791
2,43,100,498
2,47,100,0
2,40,100,115
2,43,100,111
2,40,100,675
2,43,100,312
2,48,100,983
2,50,100,0
2,47,100,307
2,43,100,0
2,47,100,0
2,43,100,1116
2,40,100,0
2,40,100,273
2,43,100,0
2,48,100,33
2,47,100,168
2,43,100,0
2,38,100,1171
2,47,100,595
2,43,100,0
2,47,100,0
2,40,100,0
2,43,100,0
2,40,100,0
2,43,100,0
2,48,100,931
2,50,100,526
2,47,100,0
2,43,100,0
2,47,100,1154
2,40,100,0
2,43,100,0
2,40,100,709
2,43,100,1048
2,48,100,168
2,50,100,933
2,47,100,711
2,43,100,830
2,42,100,325
2,50,100,882
2,45,100,1178
2,52,100,830
2,48,100,641
2,45,100,0
2,55,100,56
2,48,100,0
2,52,100,356
2,45,100,0
2,50,100,0
2,54,100,0
2,38,100,0
2,47,100,0
2,43,100,1122
2,47,100,716
2,40,100,916
2,43,100,0
2,40,100,0
2,43,100,0
2,48,100,91
2,50,100,0
2,47,100,0
2,43,100,106
2,47,100,454
2,40,100,0
2,43,100,0
2,40,100,172
2,43,100,715
2,48,100,808
2,50,100,694
2,47,100,88
2,43,100,0
2,42,100,737
2,50,100,823
2,45,100,867
2,52,100,0
2,48,100,0
2,45,100,0
2,55,100,873
2,48,100,0
2,52,100,0
2,45,100,28
2,50,100,0
2,54,100,275
2,38,100,1200
2,47,100,0
2,43,100,592
2,47,100,791
2,40,100,838
2,43,100,1154
2,40,100,0
2,43,100,837
2,48,100,596
2,50,100,0
2,47,100,105
2,43,100,429
2,47,100,260
2,40,100,0
2,43,100,949
2,40,100,846
2,43,100,0
2,48,100,0
2,50,100,709
2,47,100,0
2,43,100,0
2,42,100,0
2,50,100,153
2,45,100,0
2,52,100,1132
2,48,100,0
2,45,100,384
2,55,100,0
2,48,100,552
2,52,100,0
2,45,100,0
2,50,100,463
2,54,100,0
2,50,100,0
2,47,100,0
2,43,100,0
2,47,100,1008
2,40,100,0
2,43,100,0
2,40,100,725
2,43,100,0
2,48,100,186
2,50,100,620
2,47,100,0
2,43,100,0
2,47,100,151
2,43,100,1088
2,40,100,0
2,40,100,0
2,43,100,0
2,48,100,0
2,47,100,439
2,43,100,306
2,50,100,0
2,47,100,459
2,43,100,0
2,42,100,0
2,50,100,0
2,45,100,784
2,52,100,457
2,48,100,309
2,45,100,1011
2,55,100,0
2,48,100,0
2,52,100,972
2,45,100,0
2,50,100,1100
2,54,100,0
2,38,100,1200
2,47,100,968
2,43,100,0
2,47,100,242
2,40,100,0
2,43,100,565
2,40,100,69
2,43,100,0
2,48,100,0
2,50,100,0
2,47,100,0
2,43,100,0
2,47,100,0
2,40,100,0
2,43,100,0
2,40,100,0
2,43,100,185
2,48,100,956
2,50,100,874
2,47,100,0
2,43,100,309
2,42,100,0
2,50,100,0
2,45,100,968
2,52,100,332
2,48,100,0
2,45,100,0
2,55,100,0
2,48,100,0
2,52,100,0
2,45,100,0
2,50,100,860
2,54,100,0
2,38,100,0
2,47,100,0
2,43,100,818
2,47,100,1067
2,40,100,0
2,43,100,724
2,40,100,0
2,43,100,830
2,48,100,0
2,50,100,484
2,47,100,793
2,43,100,0
2,47,100,0
2,40,100,587
2,43,100,0
2,40,100,314
2,43,100,0
2,48,100,0
3,59,100,1200
3,62,100,400
3,67,100,0
3,59,100,202
3,62,100,1129
3,67,100,0
3,59,100,1200
3,64,100,1038
3,67,100,0
3,59,100,934
3,64,100,600
3,67,100,0
3,60,100,517
3,64,100,343
3,67,100,754
3,60,100,169
3,64,100,0
3,67,100,0
3,60,100,0
3,64,100,0
3,67,100,0
3,67,100,85
3,64,100,0
3,60,100,0
3,59,100,1200
3,62,100,0
3,67,100,0
3,67,100,373
3,62,100,367
3,59,100,330
3,59,100,977
3,67,100,383
3,64,100,234
3,59,100,398
3,64,100,0
3,67,100,805
3,60,100,879
3,67,100,727
3,64,100,0
3,60,100,726
3,64,100,715
3,67,100,219
3,60,100,1200
3,67,100,0
3,64,100,0
3,60,100,0
3,64,100,518
3,67,100,0
3,67,100,1200
3,59,100,0
3,62,100,423
3,59,100,0
3,62,100,686
3,67,100,956
3,62,100,1200
3,66,100,0
3,69,100,810
3,66,100,895
3,69,100,482
3,62,100,835
3,69,100,266
3,64,100,0
3,72,100,721
3,64,100,887
3,69,100,661
3,72,100,0
3,64,100,433
3,67,100,310
3,72,100,932
3,67,100,493
3,64,100,1083
3,72,100,0
3,74,100,619
3,69,100,0
3,66,100,0
3,66,100,0
3,74,100,493
3,69,100,969
3,66,100,1200
3,69,100,1165
3,74,100,1088
3,66,100,1200
3,69,100,0
3,74,100,0
3,67,100,1200
3,59,100,846
3,62,100,0
3,59,100,444
3,62,100,0
3,67,100,0
3,62,100,1200
3,66,100,0
3,69,100,935
3,66,100,0
3,69,100,1076
3,62,100,1084
3,69,100,0
3,64,100,965
3,72,100,134
3,64,100,657
3,69,100,0
3,72,100,323
3,64,100,990
3,67,100,0
3,72,100,0
3,67,100,865
3,64,100,0
3,72,100,0
3,74,100,1200
3,69,100,210
3,66,100,0
3,66,100,336
3,74,100,0
3,69,100,489
3,66,100,1200
3,69,100,0
3,74,100,0
3,66,100,0
3,69,100,1049
3,74,100,0
3,67,100,1200
3,59,100,0
3,62,100,0
3,59,100,1004
3,62,100,0
3,67,100,20
3,62,100,1200
3,66,100,0
3,69,100,389
3,66,100,887
3,69,100,0
3,62,100,676
3,69,100,1200
3,64,100,0
3,72,100,0
3,64,100,0
3,69,100,0
3,72,100,342
3,64,100,1200
3,67,100,0
3,72,100,0
3,67,100,264
3,64,100,0
3,72,100,27
3,59,100,1200
3,62,100,0
3,67,100,0
3,59,100,0
3,62,100,1073
3,67,100,0
3,59,100,0
3,64,100,0
3,67,100,312
3,59,100,0
3,64,100,992
3,67,100,874
3,60,100,1200
3,64,100,0
3,67,100,112
3,60,100,0
3,64,100,113
3,67,100,0
3,60,100,1200
3,64,100,1081
3,67,100,1003
3,67,100,1200
3,64,100,0
3,60,100,48
3,59,100,1200
3,62,100,744
3,67,100,621
3,67,100,0
3,62,100,0
3,59,100,1067
3,59,100,409
3,67,100,0
3,64,100,1126
3,59,100,0
3,64,100,0
3,67,100,1140
3,60,100,233
3,67,100,0
3,64,100,15
3,60,100,0
3,64,100,302
3,67,100,0
3,60,100,1200
3,67,100,0
3,64,100,767
3,60,100,1200
3,64,100,1020
3,67,100,0
3,67,100,1006
3,59,100,0
3,62,100,701
3,59,100,1200
3,62,100,602
3,67,100,650
3,62,100,1110
3,66,100,1088
3,69,100,673
3,66,100,473
3,69,100,17
3,62,100,0
3,69,100,1200
3,64,100,578
3,72,100,0
3,64,100,243
3,69,100,358
3,72,100,0
3,64,100,489
3,67,100,1005
3,72,100,783
3,67,100,688
3,64,100,0
3,72,100,0
3,74,100,1200
3,69,100,675
3,66,100,422
3,66,100,0
3,74,100,605
3,69,100,544
3,66,100,418
3,69,100,0
3,74,100,757
3,66,100,767
3,69,100,0
3,74,100,387
3,67,100,1200
3,59,100,312
3,62,100,946
3,59,100,0
3,62,100,497
3,67,100,105
3,62,100,801
3,66,100,936
3,69,100,527
3,66,100,387
3,69,100,0
3,62,100,898
3,69,100,963
3,64,100,636
3,72,100,745
3,64,100,0
3,69,100,0
3,72,100,0
3,64,100,1200
3,67,100,0
3,72,100,843
3,67,100,1064
3,64,100,440
3,72,100,0
4,78,80,1200
4,79,80,0
4,79,80,543
4,78,80,336
4,79,80,0
4,79,80,974
4,78,80,0
4,76,80,533
4,72,80,0
4,71,80,414
4,78,80,1200
4,79,80,469
4,79,80,0
4,78,80,0
4,79,80,0
4,79,80,422
4,78,80,0
4,76,80,0
4,72,80,769
5,66,100,1200
5,67,100,0
5,67,100,0
5,66,100,944
5,67,100,0
5,67,100,748
5,67,100,0
5,66,100,0
5,64,100,223
5,60,100,0
5,59,100,0
5,66,100,1200
5,67,100,0
5,67,100,0
5,66,100,0
5,67,100,1103
5,67,100,394
5,67,100,29
5,66,100,573
5,64,100,0
5,60,100,0
6,31,100,1200
6,43,100,0
6,31,100,170
6,43,100,922
6,31,100,123
6,43,100,527
6,31,100,0
6,43,100,1200
6,28,100,370
6,40,100,0
6,28,100,0
6,40,100,1200
6,28,100,184
6,40,100,743
6,28,100,65
6,40,100,0
6,36,100,709
6,48,100,979
6,36,100,0
6,48,100,1200
6,36,100,0
6,48,100,907
6,36,100,87
6,48,100,0
6,36,100,353
6,48,100,0
6,36,100,771
6,48,100,948
6,36,100,1193
6,48,100,0
6,36,100,0
6,48,100,0
6,31,100,1200
6,43,100,564
6,31,100,258
6,43,100,231
6,31,100,931
6,43,100,1200
6,31,100,20
6,43,100,118
6,28,100,290
6,40,100,802
6,28,100,0
6,40,100,0
6,28,100,9
6,40,100,10
6,28,100,0
6,40,100,0
6,36,100,0
6,48,100,0
6,36,100,0
6,48,100,0
6,36,100,0
6,48,100,0
6,36,100,0
6,48,100,0
6,36,100,0
6,48,100,0
6,36,100,0
6,48,100,0
6,36,100,1125
6,48,100,0
6,36,100,450
6,48,100,0
6,31,100,1200
6,43,100,865
6,31,100,0
6,43,100,93
6,31,100,1126
6,43,100,0
6,31,100,370
6,43,100,948
6,28,100,0
6,40,100,518
6,28,100,0
6,40,100,0
6,28,100,169
6,40,100,0
6,28,100,0
6,40,100,1166
6,36,100,0
6,48,100,0
6,36,100,893
6,48,100,0
6,36,100,0
6,48,100,0
6,36,100,345
6,48,100,0
6,36,100,937
6,48,100,68
6,36,100,448
6,48,100,294
6,36,100,310
6,48,100,1077
6,36,100,780
6,48,100,355
6,31,100,965
6,43,100,1155
6,31,100,0
6,43,100,481
6,31,100,0
6,43,100,232
6,31,100,0
6,43,100,174
6,28,100,1200
6,40,100,0
6,28,100,0
6,40,100,260
6,28,100,0
6,40,100,68
6,28,100,1066
6,40,100,1200
6,36,100,0
6,48,100,223
6,36,100,0
6,48,100,1200
6,36,100,215
6,48,100,0
6,36,100,37
6,48,100,372
6,36,100,389
6,48,100,843
6,36,100,0
6,48,100,0
6,36,100,577
6,48,100,0
6,36,100,237
6,48,100,1200
6,43,100,1200
6,31,100,993
6,43,100,128
6,43,100,0
6,31,100,0
6,43,100,144
6,43,100,0
6,31,100,519
6,43,100,291
6,43,100,1200
6,31,100,0
6,43,100,0
6,40,100,123
6,28,100,0
6,40,100,920
6,40,100,0
6,28,100,332
6,40,100,0
6,40,100,0
6,28,100,0
6,40,100,1069
6,40,100,1006
6,28,100,0
6,40,100,0
6,36,100,1200
6,36,100,0
6,36,100,429
6,36,100,757
6,36,100,1200
6,36,100,0
6,36,100,0
6,36,100,844
6,36,100,0
6,36,100,526
6,36,100,683
6,36,100,1171
6,36,100,0
6,36,100,612
6,36,100,0
6,36,100,814
6,43,100,110
6,31,100,0
6,43,100,421
6,43,100,289
6,31,100,751
6,43,100,377
6,43,100,1031
6,31,100,0
6,43,100,0
6,43,100,0
6,31,100,999
6,43,100,0
6,40,100,0
6,28,100,475
6,40,100,0
6,40,100,1010
6,28,100,0
6,40,100,0
6,40,100,1195
6,28,100,0
6,40,100,1071
6,40,100,153
6,28,100,0
6,40,100,0
6,36,100,0
6,36,100,0
6,36,100,0
6,36,100,0
6,36,100,310
6,36,100,0
6,36,100,0
6,36,100,868
6,36,100,862
6,36,100,894
6,36,100,0
6,36,100,1050
6,36,100,1200
6,36,100,0
6,36,100,191
6,36,100,833
6,43,100,1200
6,31,100,732
6,43,100,0
6,43,100,0
6,31,100,0
6,43,100,127
6,43,100,374
6,31,100,722
6,43,100,0
6,43,100,0
6,31,100,750
6,43,100,0
6,40,100,0
6,28,100,31
6,40,100,0
6,40,100,426
6,28,100,0
6,40,100,694
6,40,100,0
6,28,100,119
6,40,100,546
6,40,100,160
6,28,100,286
6,40,100,939
6,36,100,0
6,36,100,225
6,36,100,309
6,36,100,0
6,36,100,0
6,36,100,0
6,36,100,1146
6,36,100,0
6,36,100,450
6,36,100,1200
6,36,100,466
6,36,100,32
6,36,100,172
6,36,100,0
6,36,100,625
6,36,100,1163
6,43,100,88
6,31,100,0
6,43,100,27
6,43,100,0
6,31,100,1090
6,43,100,0
6,43,100,645
6,31,100,612
6,43,100,0
6,43,100,146
6,31,100,0
6,43,100,0
6,40,100,1200
6,28,100,924
6,40,100,0
6,40,100,883
6,28,100,0
6,40,100,445
6,40,100,0
6,28,100,0
6,40,100,206
6,40,100,677
6,28,100,0
6,40,100,226
6,36,100,187
6,36,100,0
6,36,100,1086
6,36,100,558
6,36,100,765
6,36,100,874
6,36,100,914
6,36,100,0
6,36,100,857
6,36,100,0
6,36,100,658
6,36,100,0
6,36,100,673
6,36,100,1059
6,36,100,1116
6,36,100,0
6,43,100,1200
6,31,100,0
6,43,100,144
6,43,100,109
6,31,100,825
6,43,100,0
6,43,100,0
6,31,100,984
6,43,100,67
6,43,100,476
6,31,100,0
6,43,100,781
6,40,100,700
6,28,100,722
6,40,100,0
6,40,100,0
6,28,100,1069
6,40,100,1200
6,40,100,0
6,28,100,0
6,40,100,0
6,40,100,0
6,28,100,507
6,40,100,1098
6,36,100,495
6,36,100,1005
6,36,100,0
6,36,100,0
6,36,100,0
6,36,100,0
6,36,100,1200
6,36,100,0
6,36,100,0
6,36,100,0
6,36,100,0
6,36,100,0
6,36,100,0
6,36,100,196
6,36,100,1200
6,36,100,1164
6,43,100,0
6,31,100,0
6,43,100,946
6,43,100,0
6,31,100,0
6,43,100,0
6,43,100,629
6,31,100,0
6,43,100,0
6,43,100,0
6,31,100,0
6,43,100,977
6,40,100,0
6,28,100,0
6,40,100,1200
6,40,100,0
6,28,100,0
6,40,100,689
6,40,100,544
6,28,100,991
6,40,100,139
6,40,100,691
6,28,100,406
6,40,100,1085
6,36,100,586
6,36,100,0
6,36,100,174
6,36,100,0
6,36,100,498
6,36,100,0
6,36,100,0
6,36,100,0
6,36,100,0
6,36,100,0
6,36,100,171
6,36,100,1200
6,36,100,0
6,36,100,691
6,36,100,0
6,36,100,0
6,43,100,0
6,31,100,0
6,43,100,0
6,43,100,0
6,31,100,426
6,43,100,0
6,43,100,824
6,31,100,0
6,43,100,0
6,43,100,0
6,31,100,1090
6,43,100,1023
6,40,100,0
6,28,100,0
6,40,100,930
6,40,100,800
6,28,100,492
6,40,100,223
6,40,100,73
6,28,100,0
6,40,100,208
6,40,100,772
6,28,100,0
6,40,100,1200
6,36,100,1138
6,36,100,838
6,36,100,1183
6,36,100,193
6,36,100,0
6,36,100,131
6,36,100,0
6,36,100,643
6,36,100,344
6,36,100,1163
6,36,100,0
6,36,100,629
6,36,100,0
6,36,100,367
6,36,100,0
6,36,100,1137
6,43,100,0
6,31,100,0
6,43,100,0
6,43,100,405
6,31,100,386
6,43,100,0
6,43,100,0
6,31,100,0
6,43,100,0
6,43,100,1190
6,31,100,0
6,43,100,1039
6,40,100,0
6,28,100,0
6,40,100,377
6,40,100,0
6,28,100,240
6,40,100,1020
6,40,100,704
6,28,100,487
6,40,100,795
6,40,100,0
6,28,100,583
6,40,100,622
6,36,100,0
6,36,100,703
6,36,100,0
6,36,100,1175
6,36,100,0
6,36,100,139
6,36,100,879
6,36,100,963
6,36,100,0
6,36,100,0
6,36,100,1200
6,36,100,205
6,36,100,0
6,36,100,0
6,36,100,0
6,36,100,348
7,71,60,1200
7,76,60,0
7,71,60,82
7,76,60,1019
7,71,60,1200
7,76,60,137
7,71,60,259
7,76,60,0
7,71,60,1200
7,76,60,16
7,71,60,0
7,76,60,501
7,71,60,1200
7,76,60,0
7,71,60,0
7,76,60,891
7,67,60,0
7,60,60,336
7,71,60,509
7,76,60,1074
8,67,60,1200
8,62,60,0
8,59,60,0
8,55,60,909
8,57,60,0
8,54,60,28
8,66,60,1057
8,62,60,0
8,57,60,795
8,69,60,905
8,64,60,783
8,60,60,0
8,60,60,0
