track,note,velocity,time
1,72,79,11
1,45,86,0
1,64,93,152
1,52,52,0
1,60,55,224
1,71,86,0
1,64,42,232
1,72,75,228
1,64,91,220
1,71,127,236
1,64,65,4
1,45,42,116
1,72,88,0
1,52,76,204
1,64,67,0
1,60,106,208
1,71,67,0
1,64,62,224
1,72,127,44
1,71,114,116
1,69,123,232
1,67,88,212
1,41,38,116
1,69,88,0
1,48,102,0
1,60,77,0
1,67,103,248
1,57,51,0
1,60,75,216
1,69,113,228
1,60,117,200
1,67,98,224
1,60,89,212
1,69,121,16
1,41,107,0
1,60,106,208
1,48,116,0
1,57,80,220
1,67,85,4
1,60,90,212
1,69,127,208
1,67,100,244
1,65,127,80
1,64,110,216
1,38,65,16
1,65,123,0
1,45,61,208
1,57,113,0
1,53,30,212
1,64,59,0
1,57,94,16
1,65,119,240
1,57,110,232
1,64,96,220
1,57,82,216
1,65,85,168
1,38,114,4
1,45,118,172
1,57,105,0
1,64,98,12
1,53,60,0
1,57,103,208
1,65,127,240
1,64,103,240
1,62,122,140
1,60,127,48
1,60,127,36
1,41,98,4
1,48,123,200
1,55,127,240
1,57,77,48
1,65,127,480
1,69,127,244
1,72,108,96
1,43,127,112
1,71,125,0
1,50,95,156
1,59,118,248
1,57,109,40
1,55,112,212
1,67,127,7
1,67,127,24
1,72,127,36
1,72,106,24
1,72,104,32
1,71,97,44
1,74,118,24
1,72,75,20
1,71,82,204
1,72,102,12
1,71,86,40
1,72,94,116
1,71,88,44
1,69,67,56
1,71,110,320
1,72,94,8
1,72,99,24
1,72,113,24
1,67,67,516
1,68,50,72
1,69,108,24
1,67,89,16
1,69,68,4
1,67,127,188
1,67,108,40
1,71,127,4
1,72,127,16
1,72,117,44
1,72,127,44
1,71,127,40
1,74,127,20
1,72,127,24
1,71,113,128
1,72,127,32
1,71,73,24
1,71,127,32
1,72,127,0
1,71,127,504
1,72,97,4
1,72,94,44
1,72,127,36
1,67,77,0
1,69,90,16
1,67,95,212
1,69,78,24
1,69,105,980
1,71,127,20
1,72,85,24
1,69,107,12
1,72,120,188
1,71,104,24
1,72,96,12
1,74,124,20
1,71,127,20
1,69,127,128
1,67,67,4
1,70,100,44
1,71,127,24
1,69,94,60
1,67,109,52
1,67,70,80
1,67,71,52
1,71,98,4
1,72,85,36
1,72,118,20
1,72,109,40
1,71,97,20
1,74,96,36
1,72,127,20
1,71,111,148
1,72,127,80
1,71,67,24
1,72,97,48
1,69,127,220
1,71,127,20
1,72,127,32
1,74,127,24
1,75,75,92
1,76,99,20
1,77,127,36
1,74,102,12
1,74,87,9
1,67,112,0
1,71,118,4
1,67,66,60
1,72,71,0
1,76,79,0
1,76,89,60
1,67,84,8
1,72,84,0
1,76,122,172
1,67,127,4
1,72,115,4
1,67,100,68
1,71,99,0
1,74,96,0
1,67,101,36
1,72,99,4
1,76,85,0
1,67,127,76
1,71,127,0
1,74,92,4
1,72,106,20
1,76,81,4
1,67,118,4
1,67,88,72
1,72,127,0
1,76,127,0
1,69,123,48
1,72,120,0
1,77,87,0
1,69,100,52
1,72,124,4
1,77,127,0
1,77,115,164
1,69,90,4
1,72,105,0
1,67,73,76
1,72,127,0
1,76,86,0
1,69,127,28
1,72,126,0
1,77,72,4
1,69,127,496
1,72,119,0
1,77,112,0
1,69,121,52
1,72,118,0
1,69,77,48
1,72,127,0
1,77,100,0
1,77,127,144
1,69,88,4
1,72,124,0
1,69,113,140
1,72,127,4
1,77,117,0
1,77,106,36
1,69,68,4
1,72,106,0
1,72,88,56
1,77,120,0
1,69,127,4
1,69,123,172
1,72,109,0
1,77,79,0
1,67,125,116
1,71,127,0
1,74,103,0
1,67,76,52
1,72,123,0
1,76,93,0
1,76,127,56
1,67,103,4
1,72,126,0
1,67,99,172
1,72,127,0
1,76,99,0
1,68,127,88
1,74,79,4
1,68,113,68
1,74,70,0
1,76,70,0
1,68,66,64
1,74,75,0
1,76,67,0
1,68,72,164
1,74,77,0
1,76,109,0
1,74,93,272
1,71,109,4
1,67,80,0
1,67,78,44
1,72,110,0
1,76,105,0
1,76,63,44
1,72,109,4
1,67,110,0
1,67,127,140
1,72,87,0
1,76,127,0
1,67,121,68
1,71,127,0
1,74,84,4
1,72,122,48
1,76,127,4
1,67,102,0
1,74,125,88
1,67,127,0
1,71,113,4
1,76,80,52
1,67,88,8
1,72,89,0
1,67,127,120
1,72,124,0
1,76,126,0
1,72,74,32
1,77,63,4
1,69,127,0
1,77,127,60
1,69,99,8
1,72,127,0
1,77,118,144
1,72,127,4
1,69,115,0
1,76,126,56
1,72,93,4
1,67,127,0
1,69,114,60
1,72,104,0
1,77,111,0
1,72,92,136
1,77,127,0
1,69,124,4
1,69,83,44
1,72,118,20
1,77,106,40
1,69,57,4
1,72,85,0
1,77,88,148
1,69,123,4
1,72,127,0
1,77,78,72
1,69,95,4
1,72,127,0
1,77,113,36
1,69,89,4
1,72,127,0
1,77,120,40
1,69,119,8
1,72,69,0
1,69,106,168
1,72,106,0
1,77,87,0
1,71,127,80
1,74,108,0
1,67,121,0
1,67,92,32
1,72,115,0
1,76,66,0
1,76,74,52
1,72,90,4
1,67,80,0
1,76,108,152
1,67,125,4
1,72,87,4
1,74,120,84
1,68,127,4
1,68,67,44
1,74,80,0
1,76,73,0
1,74,127,44
1,76,66,0
1,68,90,4
1,68,76,156
1,74,59,0
1,76,96,4
1,72,80,12
1,72,105,56
1,72,127,136
1,71,91,16
1,73,127,44
1,74,113,28
1,72,67,20
1,72,89,72
1,71,89,12
1,71,69,48
1,71,62,208
1,72,107,12
1,71,75,8
1,69,105,32
1,71,72,24
1,72,71,36
1,72,70,36
1,72,110,44
1,72,106,36
1,69,83,48
1,69,81,136
1,71,70,60
1,69,95,52
1,67,97,104
1,69,56,36
1,71,68,204
1,72,102,20
1,72,83,36
1,72,94,80
1,71,49,20
1,73,100,48
1,74,105,28
1,72,82,32
1,71,120,52
1,72,113,0
1,74,127,40
1,75,127,32
1,76,101,12
1,74,119,8
1,72,120,4
1,71,73,20
1,72,127,32
1,72,75,32
1,72,127,40
1,72,102,40
1,69,90,12
1,69,94,140
1,67,75,196
1,69,63,8
1,69,104,1644
1,71,115,32
1,72,127,20
1,69,63,16
1,72,127,72
1,71,102,8
1,72,98,28
1,73,127,36
1,74,122,20
1,70,124,52
1,71,69,32
1,70,106,72
1,71,94,48
1,69,51,108
1,67,97,28
1,70,112,40
1,71,96,12
1,69,98,4
1,71,78,16
1,69,61,48
1,67,101,20
1,69,55,80
1,71,109,16
1,72,98,40
1,72,67,40
1,72,127,140
1,71,103,220
1,73,127,48
1,74,117,16
1,72,96,24
1,72,75,24
1,73,96,52
1,74,127,12
1,72,96,48
1,74,81,4
1,72,122,52
1,71,75,4
1,72,110,32
1,69,127,40
1,71,98,16
1,72,114,48
1,74,127,40
1,75,75,128
1,76,92,0
1,77,126,16
1,74,127,40
1,67,124,7
1,74,102,16
1,71,97,8
1,67,120,56
1,72,84,0
1,76,92,0
1,72,95,52
1,76,69,4
1,67,107,0
1,67,108,188
1,72,97,0
1,76,86,0
1,67,88,68
1,71,127,0
1,74,112,0
1,67,121,44
1,72,112,0
1,76,101,0
1,67,77,88
1,71,105,0
1,74,123,0
1,67,125,20
1,72,103,0
1,76,77,0
1,67,102,92
1,72,89,0
1,76,127,4
1,77,80,44
1,69,112,0
1,72,87,0
1,72,118,56
1,77,120,4
1,69,127,4
1,72,112,160
1,69,87,8
1,77,103,8
1,76,122,72
