track,note,velocity,time
1,41,80,2174
1,48,84,10
1,49,91,16
1,81,89,0
1,66,97,16
1,53,104,16
1,63,111,16
1,44,102,1498
1,70,120,8
1,63,110,3
1,73,101,4
1,71,91,0
1,60,68,2
1,68,62,8
1,72,56,4
1,57,23,96
1,46,116,70
1,55,111,8
1,59,106,0
1,66,101,4
1,78,97,2
1,62,86,152
1,70,82,0
1,61,78,4
1,60,74,4
1,76,70,0
1,82,122,78
1,64,110,4
1,54,96,6
1,69,82,4
1,64,79,2
1,52,61,12
1,57,66,6
1,62,114,72
1,74,109,2
1,55,102,2
1,67,96,4
1,54,67,14
1,58,65,8
1,55,62,4
1,43,117,82
1,62,114,8
1,57,112,4
1,73,109,4
1,61,107,0
1,49,83,158
1,66,79,2
1,54,75,4
1,59,71,4
1,68,66,4
1,61,94,60
1,54,85,10
1,61,102,58
1,60,120,8
1,69,110,2
1,74,101,0
1,73,91,4
1,55,68,2
1,63,62,2
1,55,56,4
1,52,23,96
1,60,116,70
1,57,111,8
1,67,106,0
1,55,101,4
1,68,97,2
1,61,86,152
1,59,82,0
1,55,78,4
1,72,74,4
1,62,70,0
1,62,122,78
1,75,110,4
1,64,96,6
1,61,82,4
1,58,79,2
1,44,61,12
1,46,66,6
1,60,114,72
1,62,109,2
1,51,102,2
1,50,96,4
1,43,67,14
1,48,65,8
1,65,62,4
1,55,59,4
1,61,57,2
1,55,117,82
1,46,114,8
1,64,112,4
1,75,109,4
1,68,107,0
1,60,83,152
1,51,79,2
1,53,75,4
1,70,71,4
1,80,66,4
1,75,94,60
1,64,85,10
1,44,102,62
1,55,120,4
1,57,110,4
1,68,101,2
1,63,91,2
1,49,68,178
1,62,62,2
1,62,56,4
1,75,51,2
1,57,21,94
1,67,23,4
1,59,116,70
1,66,111,4
1,72,106,4
1,77,101,2
1,60,97,2
1,61,51,68
1,49,41,4
1,43,86,64
1,65,82,0
1,60,78,2
1,60,74,4
1,71,70,0
1,42,65,72
1,59,68,2
1,60,75,4
1,44,102,66
1,54,97,2
1,63,93,4
1,77,88,2
1,65,83,4
1,66,110,74
1,57,105,2
1,69,99,4
1,47,68,10
1,56,61,2
1,64,54,0
1,48,117,0
1,67,109,0
1,62,101,0
1,72,94,0
1,62,86,4
1,56,41,92
1,46,32,2
1,50,66,62
1,57,66,4
1,59,66,4
1,69,66,0
1,81,102,82
1,60,92,4
1,65,79,0
1,54,80,46
1,41,84,10
1,66,89,16
1,64,91,0
1,52,97,16
1,69,104,2
1,57,111,14
1,41,65,6
1,58,64,4
1,60,62,4
1,60,61,0
1,74,60,2
1,49,121,6
1,51,118,4
1,67,115,4
1,77,113,2
1,61,110,2
1,60,104,162
1,64,100,0
1,68,63,0
1,77,49,0
1,72,35,0
