track,note,velocity,time
1,74,87,571
1,47,87,0
1,74,0,0
1,71,87,1184
1,71,0,0
1,66,87,329
1,66,0,610
1,62,87,411
1,62,0,353
1,74,87,0
1,59,87,0
1,74,0,0
1,71,87,0
1,71,0,0
1,66,87,954
1,66,0,0
1,62,87,1195
1,62,0,405
1,59,0,471
1,74,87,706
1,59,87,569
1,74,0,817
1,71,87,86
1,71,0,0
1,66,87,0
1,66,0,0
1,62,87,0
1,62,0,238
1,59,0,0
1,74,87,86
1,59,87,0
1,74,0,0
1,71,87,445
1,71,0,533
1,66,87,0
1,66,0,1125
1,62,87,0
1,62,0,0
1,59,0,0
1,47,0,359
1,73,87,715
1,47,87,230
1,73,0,0
1,69,87,528
1,69,0,291
1,64,87,408
1,64,0,0
1,61,87,688
1,61,0,0
1,73,87,0
1,59,87,0
1,73,0,0
1,69,87,0
1,69,0,193
1,64,87,644
1,64,0,0
1,61,87,202
1,61,0,974
1,59,0,0
1,73,87,0
1,59,87,711
1,73,0,276
1,69,87,0
1,69,0,452
1,64,87,0
1,64,0,186
1,61,87,0
1,61,0,0
1,59,0,1046
1,73,87,55
1,59,87,1029
1,73,0,687
1,69,87,1029
1,69,0,0
1,64,87,477
1,64,0,0
1,61,87,977
1,61,0,70
1,59,0,609
1,47,0,0
1,71,87,0
1,59,87,0
1,47,87,652
1,71,0,0
1,68,87,0
1,68,0,516
1,64,87,0
1,64,0,760
1,67,87,0
1,67,0,0
1,59,0,0
1,76,87,695
1,59,87,0
1,76,0,0
1,71,87,585
1,71,0,0
1,67,87,1051
1,67,0,0
1,64,87,0
1,64,0,0
1,59,0,206
1,69,87,859
1,57,87,1134
1,69,0,0
1,66,87,26
1,66,0,0
1,62,87,0
1,62,0,708
1,66,87,0
1,66,0,0
1,57,0,632
1,74,87,208
1,57,87,28
1,74,0,0
1,69,87,815
1,69,0,0
1,66,87,195
1,66,0,1087
1,64,87,997
1,64,0,0
1,57,0,0
1,47,0,0
1,71,87,175
1,47,87,0
1,71,0,601
1,62,87,467
1,62,0,520
1,66,87,0
1,66,0,65
1,62,87,906
1,62,0,0
1,71,87,0
1,59,87,0
1,71,0,384
1,62,87,967
1,62,0,536
1,66,87,714
1,66,0,0
1,62,87,0
1,62,0,0
1,59,0,976
1,71,87,0
1,59,87,0
1,71,0,0
1,66,87,794
1,66,0,99
1,64,87,0
1,64,0,0
1,66,87,0
1,66,0,0
1,59,0,0
1,71,87,438
1,59,87,224
1,71,0,167
1,66,87,171
1,66,0,0
1,64,87,875
1,64,0,828
1,66,87,22
1,66,0,916
1,59,0,0
1,47,0,0
1,74,87,0
1,47,87,0
1,74,0,0
1,71,87,0
1,71,0,0
1,66,87,0
1,71,87,1039
1,66,0,164
1,74,87,793
1,74,0,116
1,71,0,0
1,66,87,702
1,71,87,0
1,59,87,308
1,66,0,0
1,66,87,0
1,66,0,812
1,71,0,0
1,66,87,859
1,74,87,0
1,66,0,0
1,71,87,0
1,71,0,23
1,74,0,0
1,59,0,0
1,47,0,0
1,73,87,0
1,76,87,0
1,45,87,807
1,73,0,0
1,69,87,560
1,69,0,0
1,76,0,558
1,64,87,710
1,74,87,0
1,64,0,0
1,74,0,0
1,73,87,0
1,74,87,307
1,73,0,502
1,74,0,664
1,69,87,303
1,74,87,386
1,57,87,304
1,69,0,0
1,64,87,0
1,64,0,0
1,74,0,1099
1,73,87,0
1,73,0,202
1,69,87,0
1,73,87,610
1,69,0,0
1,73,0,0
1,57,0,0
1,45,0,0
1,71,87,658
1,73,87,0
1,43,87,0
1,71,0,0
1,67,87,419
1,67,0,387
1,73,0,686
1,62,87,593
1,71,87,954
1,62,0,792
1,71,87,0
1,71,0,0
1,71,0,0
1,67,87,826
1,71,87,534
1,55,87,1166
1,67,0,0
1,64,87,0
1,64,0,191
1,71,0,887
1,73,87,0
1,71,87,0
1,73,0,0
1,71,0,1021
1,71,87,0
1,67,87,246
1,67,0,811
1,55,0,697
1,43,0,0
1,40,87,0
1,71,0,294
1,69,87,0
1,66,87,177
1,69,0,0
1,66,0,606
1,62,87,1172
1,66,87,312
1,62,0,930
1,66,87,0
1,66,0,0
1,66,0,0
1,74,87,0
1,54,87,0
1,74,0,0
1,71,87,1087
1,71,0,0
1,66,87,0
1,66,0,0
1,66,87,989
1,62,87,121
1,66,0,0
1,54,0,43
1,62,0,855
1,40,0,0
1,67,87,0
1,40,87,507
1,67,0,447
1,64,87,0
1,67,87,86
1,64,0,0
1,59,87,888
1,59,0,122
1,57,87,639
1,57,0,0
1,67,0,0
1,67,87,493
1,71,87,0
1,52,87,840
1,67,0,0
1,64,87,560
1,64,0,644
1,71,0,0
1,59,87,0
1,71,87,0
1,59,0,44
1,55,87,0
1,55,0,575
1,71,0,0
1,52,0,0
1,40,0,485
1,71,87,0
1,74,87,834
1,40,87,830
1,71,0,63
1,67,87,0
1,67,0,1
1,74,0,0
1,64,87,0
1,74,87,0
1,64,0,429
1,59,87,1046
1,59,0,857
1,71,87,0
1,52,87,0
1,71,0,1200
1,67,87,0
1,67,0,169
1,74,0,0
1,64,87,430
1,74,87,0
1,64,0,275
