track,note,velocity,time
2,76,110,1200
2,76,110,0
2,78,110,860
2,76,110,1129
2,69,110,187
2,69,110,273
2,68,110,876
2,71,110,0
2,76,110,0
2,68,110,0
2,68,110,952
2,68,110,0
2,68,110,0
2,68,110,443
2,69,110,350
2,71,110,343
2,73,110,427
2,66,110,943
2,66,110,0
2,66,110,70
2,66,110,0
2,68,110,0
2,68,110,0
2,76,110,1009
2,76,110,1104
2,76,110,143
2,76,110,0
2,76,110,0
2,76,110,0
2,75,110,0
2,75,110,605
2,73,110,361
2,73,110,0
2,71,110,0
2,71,110,759
2,68,110,0
2,66,110,193
2,66,110,0
2,66,110,566
2,66,110,1115
2,66,110,0
2,66,110,538
2,66,110,0
2,64,110,0
2,64,110,818
2,64,110,1111
2,64,110,230
2,71,110,0
2,71,110,496
2,71,110,31
2,71,110,0
2,71,110,0
2,73,110,1137
2,71,110,0
2,71,110,0
2,71,110,332
2,71,110,739
2,68,110,630
2,68,110,0
2,68,110,548
2,66,110,0
2,68,110,1063
2,64,110,641
2,64,110,0
2,66,110,0
2,66,110,989
2,64,110,545
2,64,110,1060
2,64,110,282
2,64,110,0
2,68,110,0
2,68,110,362
2,68,110,713
2,68,110,0
2,69,110,0
2,71,110,0
2,66,110,547
2,66,110,1033
2,64,110,472
2,64,110,0
2,64,110,0
2,66,110,53
2,68,110,508
2,66,110,1200
2,66,110,63
2,64,110,378
2,64,110,0
2,64,110,624
2,64,110,0
2,68,110,235
2,68,110,0
2,64,110,0
2,64,110,498
2,66,110,876
2,66,110,706
2,59,110,960
2,59,110,0
2,69,110,656
2,69,110,0
2,69,110,0
2,71,110,0
2,71,110,0
2,71,110,0
2,71,110,0
2,68,110,1063
2,68,110,0
2,59,110,1200
2,59,110,442
2,69,110,467
2,69,110,0
2,69,110,568
2,71,110,187
2,67,110,0
2,66,110,91
2,64,110,264
2,64,110,0
2,64,110,946
2,64,110,0
2,59,110,143
2,59,110,0
2,66,110,514
2,68,110,0
2,68,110,392
2,64,110,0
2,59,110,813
2,59,110,852
2,66,110,652
2,68,110,0
2,68,110,0
2,64,110,0
2,68,110,1200
2,68,110,0
2,71,110,0
2,71,110,86
2,71,110,0
2,73,110,0
2,71,110,0
2,71,110,0
2,71,110,1181
2,71,110,810
2,68,110,0
2,68,110,974
2,68,110,522
2,68,110,0
2,69,110,926
2,71,110,0
2,73,110,0
2,71,110,0
2,66,110,796
2,68,110,0
2,66,110,605
2,66,110,578
2,68,110,772
2,67,110,935
2,68,110,0
2,66,110,0
2,68,110,0
2,68,110,554
2,66,110,445
2,68,110,0
2,68,110,0
2,68,110,0
2,64,110,0
2,66,110,0
2,68,110,565
2,66,110,1200
2,66,110,0
2,64,110,0
2,64,110,655
2,64,110,0
2,64,110,657
2,68,110,0
2,68,110,0
2,68,110,834
2,69,110,0
2,71,110,634
2,64,110,602
2,68,110,406
2,68,110,720
2,66,110,0
2,59,110,979
2,59,110,933
2,69,110,326
2,69,110,1039
2,69,110,0
2,71,110,1156
2,71,110,809
2,71,110,0
2,68,110,287
2,68,110,1069
2,59,110,1200
2,59,110,0
2,66,110,0
2,68,110,0
2,68,110,0
2,64,110,0
2,59,110,370
2,59,110,0
2,66,110,0
2,68,110,930
2,68,110,0
2,64,110,855
2,68,110,1200
2,68,110,35
2,71,110,417
2,71,110,0
2,71,110,0
2,73,110,0
2,71,110,647
2,71,110,1138
2,71,110,0
2,71,110,535
2,68,110,0
2,68,110,76
2,68,110,0
2,68,110,467
2,69,110,110
2,71,110,0
2,73,110,0
2,71,110,127
2,66,110,400
2,68,110,1107
2,66,110,1019
2,66,110,0
2,68,110,1015
2,67,110,278
2,68,110,1011
2,66,110,0
2,68,110,1021
2,68,110,740
2,66,110,0
2,68,110,0
2,68,110,317
2,68,110,64
2,64,110,3
2,66,110,0
2,68,110,750
2,66,110,1200
2,66,110,0
2,64,110,413
2,64,110,0
2,64,110,0
2,64,110,101
2,68,110,1097
2,68,110,0
2,68,110,0
2,69,110,0
2,71,110,0
2,64,110,0
2,68,110,973
2,68,110,198
2,66,110,1171
2,59,110,1200
2,59,110,0
2,69,110,777
2,69,110,0
2,69,110,0
2,71,110,1043
2,71,110,0
2,71,110,0
2,68,110,0
2,68,110,510
2,66,110,243
2,66,110,68
2,68,110,0
2,67,110,0
2,67,110,494
2,64,110,0
2,67,110,954
2,64,110,200
2,67,110,333
2,64,110,782
2,66,110,0
2,68,110,0
2,68,110,132
2,64,110,0
2,66,110,0
2,64,110,0
2,64,110,504
2,68,110,737
2,68,110,1094
2,61,110,187
2,64,110,215
2,64,110,75
2,67,110,1200
2,67,110,946
2,64,110,1048
2,67,110,0
2,64,110,0
2,67,110,0
2,64,110,437
2,66,110,321
2,68,110,0
2,68,110,1026
2,64,110,740
2,66,110,218
2,64,110,569
2,64,110,1185
2,68,110,255
2,68,110,1122
2,61,110,478
2,64,110,51
2,64,110,700
2,64,110,0
2,64,110,0
2,66,110,0
2,66,110,0
2,64,110,0
2,64,110,798
2,59,110,1200
2,59,110,389
2,66,110,0
2,66,110,620
2,64,110,369
2,64,110,73
2,64,110,994
2,68,110,1035
2,69,110,884
2,68,110,435
2,69,110,634
2,68,110,1044
2,69,110,1192
2,69,110,0
2,68,110,0
2,69,110,0
2,68,110,0
2,69,110,0
2,69,110,696
2,68,110,875
2,69,110,803
2,68,110,471
2,71,110,0
2,68,110,412
2,68,110,0
2,67,110,419
2,68,110,95
2,67,110,0
2,68,110,0
2,68,110,868
2,68,110,0
2,68,110,0
2,68,110,0
2,66,110,1055
2,68,110,63
2,68,110,188
2,66,110,0
2,68,110,542
2,66,110,1001
2,68,110,718
2,69,110,0
2,68,110,756
2,64,110,324
2,64,110,749
2,69,110,283
2,68,110,0
2,66,110,0
2,66,110,0
