track,note,velocity,time
1,73,88,128
1,66,87,123
1,70,73,81
1,75,70,82
1,73,67,20
1,55,61,122
1,52,70,29
1,59,83,38
1,61,87,51
1,72,88,816
1,55,83,88
1,76,84,181
1,61,86,61
1,82,88,128
1,61,87,116
1,69,95,92
1,74,94,93
1,64,91,125
1,68,91,25
1,65,92,31
1,56,87,59
1,48,93,46
2,21,101,24795
2,30,97,27
2,37,100,21
2,21,103,29
2,33,108,264
2,37,109,24
2,36,101,1943
2,32,97,27
2,21,100,21
2,21,103,29
2,36,108,264
2,32,109,24
2,21,101,1943
2,30,97,27
2,21,100,21
2,21,103,29
2,21,108,264
2,27,109,24
2,37,101,1943
2,21,97,27
2,30,100,21
2,26,103,29
2,22,108,264
2,34,109,24
2,33,101,1943
2,21,97,27
2,29,100,21
2,28,103,29
2,26,108,264
2,34,109,24
2,25,101,1943
2,27,97,27
2,26,100,21
2,36,103,29
2,35,108,264
2,37,109,24
2,37,101,1943
2,21,97,27
2,29,100,21
2,21,103,29
2,23,108,264
2,33,109,24
2,24,101,1943
2,33,97,27
2,32,100,21
2,31,103,29
2,26,108,264
2,21,109,24
2,31,101,1943
2,36,97,27
2,21,100,21
2,31,103,29
2,27,108,264
2,28,109,24
2,22,101,1943
2,33,97,27
2,21,100,21
2,21,103,29
2,21,108,264
2,21,109,24
2,21,101,1943
2,23,97,27
2,25,100,21
2,29,103,29
2,29,108,264
2,31,109,24
2,21,101,1943
2,26,97,27
2,22,100,21
2,23,103,29
2,37,108,264
2,36,109,24
2,23,101,1943
2,22,97,27
2,21,100,21
2,21,103,29
2,27,108,264
2,30,109,24
2,21,101,1943
2,23,97,27
2,28,100,21
2,26,103,29
2,26,108,264
2,21,109,24
2,21,101,1943
2,21,97,27
2,25,100,21
2,21,103,29
2,21,108,264
2,21,109,24
2,21,101,1943
2,21,97,27
2,21,100,21
2,34,103,29
2,21,108,264
2,21,109,24
2,28,101,1943
2,34,97,27
2,37,100,21
2,21,103,29
2,34,108,264
2,27,109,24
2,22,101,1943
2,21,97,27
2,21,100,21
2,24,103,29
2,21,108,264
2,23,109,24
2,23,101,1943
2,27,97,27
2,22,100,21
2,26,103,29
2,24,108,264
2,26,109,24
2,25,101,1943
2,24,97,27
2,22,100,21
2,37,103,29
2,23,108,264
2,26,109,24
2,27,101,1943
2,23,97,27
2,25,100,21
2,21,103,29
2,32,108,264
2,37,109,24
2,37,101,1943
2,21,97,27
2,25,100,21
2,36,103,29
2,21,108,264
2,36,109,24
2,33,94,449
2,44,97,65
2,52,85,27
2,31,70,5
2,31,88,237
2,39,85,4
2,52,87,3
2,51,85,11
2,39,102,109
2,52,80,11
2,55,90,1
2,47,84,2
2,36,87,57
2,46,70,3
2,45,86,8
2,49,85,6
2,37,95,36
2,42,97,50
2,48,85,27
2,31,70,223
2,32,88,9
2,27,85,239
2,41,87,13
2,51,84,6
2,54,97,48
2,38,80,7
2,51,86,0
2,40,87,11
2,47,75,50
2,24,80,23
2,35,95,23
2,42,97,50
2,54,85,27
2,25,70,223
2,42,88,9
2,41,85,239
2,50,87,13
2,35,85,9
2,45,92,15
2,40,84,1
2,25,95,30
2,56,84,3
2,31,86,32
2,46,77,5
2,35,97,36
2,53,80,9
2,30,80,78
2,42,87,118
2,23,81,31
2,33,71,3
2,39,68,118
2,44,79,70
2,28,83,58
2,24,84,64
2,27,81,118
2,21,80,4
2,45,86,57
2,25,101,69
2,35,97,20
2,25,87,12
2,25,81,10
2,30,102,25
2,30,98,18
2,50,80,40
2,27,85,0
2,44,91,74
2,49,80,3
2,35,119,31088
2,24,125,12
2,38,100,17
2,31,74,12
2,23,87,472
2,41,86,32
2,44,102,11
2,25,98,7
2,27,93,9
2,25,95,467
2,38,82,19
2,30,95,8
2,34,83,18
2,35,81,963
2,38,90,0
2,35,93,8
2,30,88,234
2,36,91,0
2,35,104,12
2,51,100,9
2,28,100,8
2,25,95,959
2,67,67,3965
2,52,57,13
2,62,66,89
2,60,70,3
2,49,73,93
2,47,63,47
2,47,66,61
2,47,68,72
2,54,77,90
2,43,74,91
2,49,70,91
2,33,56,199
2,39,75,29
2,35,79,3
2,43,66,1
2,43,62,8
2,38,60,48960
2,48,81,0
2,46,54,160
2,53,81,0
2,44,60,160
2,44,81,0
2,62,81,160
2,35,61,0
2,47,81,156
2,49,61,4
2,38,61,160
2,56,83,7
2,42,81,160
2,37,80,6
2,31,81,10
2,53,81,10
2,40,82,10
2,55,81,240
2,48,85,137
2,52,81,5
2,58,83,155
2,49,81,3
2,56,81,48
2,57,83,1
2,58,81,42
2,50,81,0
2,52,81,40
2,49,81,5
2,34,81,320
2,31,81,160
2,58,81,0
2,27,81,320
2,42,81,0
2,37,81,160
2,39,81,0
2,27,81,320
2,38,81,0
2,33,81,160
2,38,81,0
2,29,82,320
2,44,81,2
2,32,81,120
2,41,81,80
2,48,81,320
2,34,81,120
2,33,81,120
2,38,81,320
2,39,81,120
2,40,81,120
2,47,81,0
2,35,81,320
2,47,81,0
2,33,81,160
2,47,81,0
2,36,81,320
2,29,81,120
2,37,81,119
2,29,97,80
2,32,101,238
2,44,93,0
2,57,91,33
2,51,77,12
2,54,100,113
2,48,104,353
2,42,74,32
2,29,81,45
2,41,81,240
2,33,81,2
2,48,80,17
2,52,81,8
2,42,81,80
2,35,79,240
2,42,83,16
2,42,81,107
2,46,81,80
2,26,81,0
2,27,81,320
2,36,81,0
2,27,81,160
2,56,81,0
2,38,81,320
2,53,81,0
2,29,81,160
2,59,81,0
2,50,81,320
2,50,81,0
2,42,81,156
2,34,81,324
2,26,116,14
2,32,108,281
2,28,110,143
2,42,116,286
2,29,99,59
2,48,112,112
2,44,103,78
2,44,89,78
2,45,107,18
2,38,95,68
2,46,110,31
2,30,98,207
2,36,110,175
2,35,113,124
2,23,86,23785
2,33,77,16732
3,73,90,86635
3,78,88,147
3,57,98,153
3,55,90,169
3,67,98,188
3,65,90,70
3,60,74,23
3,68,100,164
3,56,93,48
3,53,98,51
3,64,104,43
3,63,106,242
3,78,108,145
3,58,108,191
3,68,98,144
3,61,100,261
3,71,98,106
3,71,98,115
3,72,90,56
3,67,88,56
3,74,95,18
3,55,95,32
3,64,97,473
3,66,97,168
3,73,95,163
3,67,93,192
3,66,89,134
3,70,101,76
3,56,91,207
3,77,89,60
3,75,101,141
3,66,94,42
3,72,88,112
3,72,90,23
3,67,91,115
3,76,80,131
3,60,97,125
3,71,81,24
3,63,78,86
3,67,85,21
3,71,113,39
3,68,91,103
3,73,95,85
3,69,95,454
3,66,90,78
3,60,70,3
3,74,68,90
3,64,67,124
3,57,80,1207
3,59,68,56
3,57,87,62
3,58,97,64
3,74,83,35
3,77,80,49
3,63,74,180
3,62,79,52
3,66,91,99
3,65,87,107
3,60,79,120
3,54,72,89
3,58,70,312
3,77,77,26
3,59,75,22
3,62,66,19
3,68,75,19
3,57,86,2
3,65,69,30
3,70,75,23
3,69,89,1
3,74,74,37
3,74,73,12
3,72,79,195
3,60,80,35
3,76,78,24
3,71,77,24
3,75,68,15
3,77,67,30
3,55,68,8
3,68,80,12
3,64,61,3
3,64,61,8
3,71,84,13
3,57,78,43
3,61,77,227
3,74,77,24
3,66,75,3
3,57,89,120
3,64,80,117
4,46,85,0
4,72,89,0
4,68,113,174
4,51,104,785
4,76,106,165
4,36,88,20
4,51,60,279
4,70,96,72
4,60,85,22
4,56,89,0
4,63,113,174
4,57,104,785
4,78,106,165
4,55,112,20
4,66,60,279
4,58,96,72
4,56,85,22
4,56,89,0
4,72,113,174
4,61,104,785
4,64,106,165
4,34,112,20
4,66,87,10
4,56,76,36
4,68,94,8
4,70,87,279
4,73,96,67
4,45,85,18
4,63,89,0
4,56,113,174
4,63,104,785
4,60,106,165
4,45,112,20
4,56,110,91
4,57,110,4
4,49,73,96
4,62,85,5
4,41,92,31
4,75,95,0
4,57,89,43
4,69,88,5
4,60,63,39
4,64,61,2
4,73,78,85
4,58,76,0
4,45,70,20
4,55,68,3
4,55,85,13
4,69,89,0
4,61,113,174
4,67,104,785
4,72,106,165
4,45,112,20
4,76,111,96
4,63,110,26
4,57,56,115
4,45,55,16
4,57,69,30
4,55,70,29
4,45,85,22
4,70,89,0
4,67,113,174
4,51,104,785
4,80,106,165
4,48,112,20
4,67,87,10
4,60,76,36
4,69,94,8
4,87,87,294
4,68,96,52
4,51,88,1447
4,64,70,6
4,72,90,9
4,66,104,8
4,70,72,2
4,63,77,6
4,60,70,7
4,47,83,7
4,42,100,1
4,52,71,7
