track,note,velocity,time
1,42,93,494
1,42,0,0
1,42,83,165
1,42,0,0
1,42,87,0
1,42,0,0
1,42,80,1200
1,42,0,0
1,42,87,0
1,42,0,174
1,42,83,0
1,42,0,0
1,42,82,437
1,42,0,750
1,42,93,957
1,42,0,1010
1,46,97,0
1,46,0,0
1,69,49,888
1,42,78,196
1,36,102,0
1,36,0,553
1,42,0,961
1,42,76,0
1,42,0,901
1,42,78,631
1,40,88,197
1,40,0,0
1,42,0,1144
1,69,0,0
1,69,59,1200
1,36,94,121
1,42,75,0
1,62,65,0
1,62,0,214
1,69,0,0
1,36,0,39
1,42,0,1
1,36,88,0
1,69,58,868
1,62,62,0
1,62,0,1171
1,36,0,8
1,42,78,876
1,42,0,409
1,42,79,630
1,42,0,1055
1,40,104,991
1,42,80,0
1,42,0,924
1,40,0,0
1,69,0,566
1,42,87,0
1,42,0,1067
1,36,97,301
1,42,82,594
1,69,44,169
1,69,72,694
1,62,59,584
1,62,0,0
1,62,61,48
1,62,0,29
1,69,0,0
1,36,0,613
1,42,0,395
1,42,83,923
1,42,0,937
1,69,0,0
1,40,104,0
1,42,82,0
1,42,0,0
1,40,0,322
1,36,79,0
1,42,77,900
1,69,66,0
1,69,0,0
1,42,0,0
1,36,0,364
1,36,94,18
1,69,66,672
1,36,0,498
1,42,75,1122
1,42,0,302
1,42,73,737
1,42,0,187
1,42,79,197
1,40,106,0
1,40,0,338
1,42,0,316
1,42,77,756
1,42,0,1129
1,69,0,291
1,42,79,1190
1,36,110,808
1,69,66,0
1,62,76,317
1,36,0,0
1,42,0,827
1,62,0,1127
1,42,70,0
1,42,0,879
1,42,84,0
1,40,93,0
1,40,0,697
1,42,0,0
1,69,0,60
1,62,55,1033
1,69,59,0
1,36,97,0
1,42,77,0
1,62,0,0
1,69,0,159
1,36,0,0
1,42,0,0
1,36,89,436
1,69,56,1074
1,62,59,0
1,36,0,0
1,42,80,689
1,62,0,548
1,42,0,0
1,42,80,0
1,42,0,0
1,42,83,103
1,40,104,0
1,40,0,998
1,42,0,144
1,42,76,0
1,42,0,638
1,69,0,790
1,36,108,0
1,42,78,0
1,69,46,0
1,42,0,0
1,36,0,0
1,42,77,615
1,42,0,0
1,42,83,388
1,40,81,0
1,40,0,709
1,42,0,0
1,69,0,0
1,62,55,233
1,69,66,0
1,42,71,0
1,36,82,0
1,62,0,0
1,69,0,496
1,42,0,0
1,36,0,167
1,62,64,956
1,69,55,732
1,36,101,0
1,36,0,0
1,42,77,590
1,62,0,0
1,42,0,376
1,42,76,0
1,42,0,1196
1,40,97,1026
1,42,80,67
1,42,0,0
1,40,0,0
1,42,82,0
1,42,0,34
1,69,0,1125
1,36,97,1173
1,42,82,429
1,69,44,106
1,69,72,0
1,62,59,947
1,62,0,0
1,62,61,114
1,62,0,0
1,69,0,0
1,36,0,343
1,42,0,0
1,42,83,0
1,42,0,0
1,69,0,692
1,40,104,594
1,42,82,0
1,42,0,947
1,40,0,340
1,36,79,1200
1,42,77,1088
1,69,66,914
1,69,0,0
1,42,0,143
1,36,0,1198
1,36,94,0
1,69,66,267
1,36,0,0
1,42,75,318
1,42,0,662
1,42,73,1089
1,42,0,0
1,42,79,758
1,40,106,191
1,40,0,946
1,42,0,444
1,42,77,0
1,42,0,968
1,69,0,925
1,42,79,967
1,36,110,1138
1,69,66,664
1,62,76,86
1,36,0,0
1,42,0,774
1,62,0,0
1,42,70,0
1,42,0,214
1,42,84,718
1,40,93,676
1,40,0,0
1,42,0,0
1,69,0,14
1,62,55,0
1,69,59,0
1,36,97,0
1,42,77,0
1,62,0,849
1,69,0,66
1,36,0,0
1,42,0,20
1,36,89,42
1,69,56,0
1,62,59,248
1,36,0,480
1,42,80,570
1,62,0,51
1,42,0,0
1,42,80,222
1,42,0,260
1,42,83,349
1,40,104,895
1,40,0,1078
1,42,0,82
1,42,76,0
1,42,0,622
1,69,0,0
1,36,108,0
1,42,78,0
1,69,46,0
1,42,0,0
1,36,0,0
1,42,77,387
1,42,0,166
1,42,83,0
1,40,81,604
1,40,0,0
1,42,0,1041
1,69,0,0
1,62,55,0
1,69,66,0
1,42,71,574
1,36,82,109
1,62,0,0
1,69,0,23
1,42,0,127
1,36,0,0
1,62,64,912
1,69,55,1054
1,36,101,690
1,36,0,0
1,42,77,0
1,62,0,479
1,42,0,0
1,42,76,0
