track,note,velocity,time
1,90,119,0
1,78,108,0
1,78,0,319
1,49,126,775
1,64,97,0
1,61,87,754
1,56,87,0
1,90,0,0
1,61,0,0
1,56,0,705
1,64,0,0
1,49,0,0
1,58,90,550
1,54,95,1047
1,42,102,885
1,61,92,657
1,61,0,1181
1,58,0,0
1,54,0,622
1,42,0,0
1,59,85,661
1,63,77,0
1,47,99,0
1,66,85,232
1,66,0,139
1,59,0,0
1,63,0,0
1,47,0,1052
1,63,99,893
1,59,104,370
1,56,114,0
1,44,104,0
1,44,0,807
1,63,0,92
1,59,0,0
1,56,0,0
1,56,108,671
1,49,95,94
1,61,104,999
1,64,108,724
1,64,0,0
1,61,0,0
1,56,0,0
1,49,0,0
1,42,99,1154
1,61,97,0
1,58,90,0
1,54,87,907
1,54,0,1030
1,58,0,0
1,61,0,0
1,42,0,1052
1,63,102,839
1,66,102,409
1,47,97,0
1,59,99,0
1,59,0,0
1,63,0,0
1,66,0,0
1,47,0,0
1,59,95,0
1,44,92,0
1,56,99,624
1,63,95,407
1,90,99,0
1,78,104,705
1,63,0,249
1,56,0,1179
1,59,0,663
1,44,0,0
1,78,0,169
1,49,102,733
1,64,108,972
1,56,104,453
1,61,102,0
1,90,0,639
1,56,0,1152
1,61,0,0
1,64,0,0
1,49,0,0
1,42,87,572
1,61,102,842
1,58,97,0
1,54,97,0
1,54,0,1200
1,58,0,132
1,61,0,0
1,42,0,0
1,54,97,551
1,59,97,608
1,47,97,549
1,63,99,110
1,63,0,53
1,54,0,0
1,59,0,141
1,56,80,754
1,59,87,0
1,63,95,364
1,47,0,0
1,66,110,99
1,44,110,560
1,71,125,0
1,71,0,1200
1,59,0,712
1,56,0,26
1,63,0,1007
1,66,0,0
1,44,0,0
1,49,114,124
1,61,95,572
1,65,99,22
1,56,99,777
1,73,70,643
1,77,84,844
1,80,97,8
1,85,125,0
1,85,0,1200
1,80,0,235
1,73,0,212
1,61,0,1059
1,65,0,0
1,56,0,439
1,77,0,1008
1,49,0,872
1,61,97,744
1,68,99,0
1,64,95,0
1,44,102,719
1,64,0,63
1,61,0,550
1,68,0,219
1,44,0,0
1,66,97,0
1,61,104,341
1,42,104,988
1,58,114,0
1,58,0,0
1,66,0,418
1,61,0,0
1,42,0,0
1,42,116,965
1,54,116,0
1,54,0,0
1,42,0,0
1,42,101,0
1,54,101,538
1,54,0,0
1,42,0,0
1,42,113,0
1,54,113,902
1,54,0,438
1,42,0,0
1,54,107,0
1,42,99,0
1,42,0,66
1,54,0,0
1,42,116,1183
1,54,116,0
1,54,0,0
1,42,0,0
1,54,104,293
1,42,104,101
1,42,0,0
1,54,0,0
1,44,116,0
1,56,116,0
1,56,0,0
1,44,0,0
1,58,99,0
1,46,99,0
1,46,0,0
1,58,0,561
1,59,125,175
1,47,125,715
1,47,0,0
1,59,0,215
1,42,127,0
1,54,127,99
1,54,0,738
1,42,0,326
1,44,116,461
1,56,116,0
1,56,0,0
1,44,0,343
1,58,127,0
1,46,127,0
1,46,0,806
1,58,0,0
1,59,110,36
1,54,110,852
1,63,110,0
1,35,107,0
1,63,0,582
1,59,0,677
1,54,0,0
1,35,0,0
1,35,98,0
1,63,87,431
1,59,87,390
1,54,87,0
1,54,0,1086
1,59,0,0
1,63,0,0
1,35,0,0
1,63,99,354
1,59,108,277
1,54,104,0
1,39,116,760
1,54,0,0
1,63,0,0
1,59,0,375
1,39,0,0
1,39,98,238
1,54,81,1012
1,63,81,0
1,59,81,0
1,59,0,294
1,63,0,1134
1,54,0,0
1,39,0,653
1,63,99,328
1,42,116,1069
1,59,108,304
1,54,97,0
1,54,0,429
1,59,0,976
1,63,0,805
1,42,0,411
1,42,98,0
1,63,87,816
1,54,87,987
1,59,87,957
1,59,0,1180
1,54,0,127
1,63,0,735
1,42,0,0
1,54,108,0
1,63,95,0
1,59,114,341
1,44,116,0
1,59,0,0
1,54,0,0
1,63,0,0
1,44,0,1061
1,42,95,0
1,59,108,279
1,54,102,0
1,63,92,444
1,63,0,1151
1,54,0,4
1,59,0,644
1,42,0,0
1,45,109,0
1,54,102,280
1,63,97,998
1,59,108,0
1,59,0,0
1,63,0,1113
1,54,0,459
1,45,0,0
1,59,93,264
1,45,101,0
1,63,93,241
1,54,93,1200
1,54,0,0
1,63,0,0
1,59,0,925
1,45,0,312
1,54,102,287
1,63,102,753
1,59,104,572
1,44,116,0
1,59,0,0
1,54,0,831
1,63,0,592
1,44,0,0
1,59,90,246
1,63,90,601
1,54,90,89
1,44,98,972
1,54,0,275
1,59,0,0
1,63,0,814
1,44,0,280
1,42,116,1182
1,59,110,582
1,63,110,594
1,54,110,0
1,54,0,548
1,63,0,98
1,59,0,955
1,42,0,0
1,63,93,584
1,59,93,35
1,35,101,57
1,54,93,753
1,54,0,973
1,63,0,696
1,59,0,0
1,35,0,764
1,54,102,526
1,63,102,949
1,37,113,259
1,59,104,0
1,59,0,0
1,54,0,0
1,63,0,0
1,37,0,937
1,39,98,289
1,63,87,560
1,59,87,1
1,54,87,0
1,54,0,520
1,59,0,0
1,63,0,1074
1,39,0,54
1,40,107,0
1,64,119,0
1,59,104,1097
1,56,99,385
1,56,0,1026
1,59,0,0
1,64,0,627
1,40,0,454
1,59,84,0
1,56,84,0
1,40,93,0
1,64,84,0
1,64,0,0
1,59,0,418
1,56,0,0
1,40,0,91
1,64,99,571
1,44,113,0
1,56,95,0
1,59,108,652
1,59,0,0
1,56,0,0
1,64,0,0
1,44,0,0
1,56,90,0
1,44,95,0
1,64,90,210
1,59,90,532
1,59,0,0
1,64,0,824
1,56,0,0
1,44,0,771
1,47,104,0
1,64,102,0
1,59,99,0
1,56,97,0
1,56,0,696
1,59,0,0
1,64,0,0
1,47,0,1063
1,56,90,512
1,59,90,0
1,47,93,1068
1,64,90,794
1,64,0,195
1,56,0,0
1,59,0,947
1,47,0,0
1,56,97,860
1,49,113,321
1,59,97,0
1,64,104,0
1,64,0,571
1,59,0,0
1,56,0,1147
1,49,0,1114
1,47,98,0
1,59,87,80
1,56,87,53
1,64,87,0
1,64,0,1137
1,56,0,963
1,59,0,598
1,47,0,0
1,64,104,1034
1,56,104,0
1,40,107,0
1,59,104,356
1,59,0,728
1,64,0,144
1,56,0,0
1,40,0,332
1,59,87,0
1,40,95,0
1,56,87,627
1,64,87,0
1,64,0,0
1,56,0,0
1,59,0,237
1,40,0,0
1,59,99,0
1,56,97,941
1,44,116,945
1,64,102,285
1,64,0,963
1,59,0,961
1,56,0,14
1,44,0,0
1,59,90,0
1,56,90,865
1,44,89,0
1,64,90,889
1,64,0,0
1,59,0,0
1,56,0,0
1,44,0,1190
1,59,99,0
1,56,97,0
1,64,104,108
1,47,116,0
1,64,0,943
1,59,0,0
1,56,0,9
1,47,0,0
1,56,84,1172
1,42,101,904
1,59,84,0
1,64,84,0
1,64,0,0
1,59,0,0
1,56,0,1100
1,42,0,423
1,59,99,318
1,44,116,0
1,56,97,680
1,64,102,976
1,64,0,0
1,56,0,0
1,59,0,1028
1,44,0,375
1,59,87,0
1,56,87,0
1,46,93,0
1,64,87,0
1,64,0,330
1,59,0,1025
1,56,0,37
1,46,0,160
1,59,97,1199
1,54,104,0
1,63,97,633
1,35,107,0
1,63,0,1109
1,59,0,0
1,54,0,809
1,35,0,0
1,59,84,131
1,35,93,0
1,63,84,606
1,54,84,0
1,54,0,75
1,63,0,0
1,59,0,1013
1,35,0,543
1,63,99,1195
1,39,116,0
1,54,92,191
1,59,99,0
1,59,0,283
1,54,0,0
1,63,0,760
1,39,0,464
1,63,87,267
1,54,87,0
1,39,98,0
1,59,87,0
1,59,0,0
1,63,0,200
1,54,0,0
1,39,0,0
1,42,109,28
1,63,90,0
1,54,97,0
1,59,102,0
1,59,0,0
1,54,0,0
1,63,0,0
1,42,0,1107
1,42,98,431
1,59,90,864
1,54,90,889
1,63,90,62
1,63,0,943
1,54,0,0
1,59,0,0
1,42,0,54
1,54,101,0
1,59,101,0
1,44,109,856
1,63,101,851
1,63,0,0
1,54,0,1179
1,59,0,167
1,44,0,180
1,59,99,911
1,63,87,0
1,42,93,0
1,54,90,0
1,54,0,819
1,59,0,217
1,63,0,0
1,42,0,0
1,54,99,97
1,35,107,0
1,59,108,0
1,63,95,516
1,63,0,0
1,59,0,1039
1,54,0,0
1,35,0,0
1,59,93,0
1,63,93,624
1,54,93,0
1,35,90,0
1,54,0,0
1,59,0,0
1,63,0,0
1,35,0,0
1,54,97,0
1,39,116,0
1,63,95,905
1,59,104,705
1,59,0,749
1,63,0,0
1,54,0,0
1,39,0,0
1,59,81,1170
1,39,93,781
1,54,81,0
1,63,81,372
1,63,0,0
1,54,0,853
1,59,0,0
1,39,0,861
1,63,98,0
1,54,98,0
1,42,113,0
1,59,98,1
1,59,0,0
1,63,0,507
1,54,0,0
1,42,0,0
1,54,78,1122
1,63,78,0
1,59,78,1074
1,39,98,0
1,59,0,903
1,54,0,0
1,63,0,0
1,39,0,0
1,40,116,162
1,63,99,731
1,54,97,743
1,59,104,0
1,59,0,0
1,54,0,0
1,63,0,596
1,40,0,1045
1,41,101,673
1,59,84,0
1,63,84,711
1,54,84,0
1,54,0,0
1,63,0,1169
1,59,0,58
1,41,0,747
1,42,113,806
1,58,102,532
1,54,97,875
1,64,114,0
1,61,99,0
1,61,0,0
1,54,0,613
1,64,0,0
1,58,0,0
1,42,0,902
1,42,98,481
1,58,90,669
1,54,90,32
1,61,90,0
1,64,90,0
1,64,0,224
1,54,0,0
1,61,0,531
1,58,0,133
1,42,0,47
1,64,104,764
1,61,97,344
1,46,116,0
1,54,102,851
1,58,102,628
1,58,0,1168
1,61,0,13
1,64,0,316
1,54,0,0
1,46,0,1060
1,64,93,341
1,54,93,0
1,61,93,0
1,58,93,866
1,46,98,0
1,58,0,0
1,61,0,0
1,64,0,466
1,54,0,0
1,46,0,794
1,49,119,446
1,64,98,545
1,61,98,0
1,58,98,844
1,54,98,1171
1,54,0,0
1,61,0,0
1,58,0,0
1,64,0,0
1,49,0,0
1,58,87,146
1,61,87,798
1,49,101,0
1,54,87,582
1,64,87,0
1,64,0,1194
1,61,0,0
1,58,0,0
1,54,0,552
1,49,0,892
1,54,95,340
1,64,104,351
1,58,104,1061
1,46,116,865
1,61,95,0
1,61,0,1079
1,54,0,978
1,58,0,0
1,64,0,0
1,46,0,865
1,54,81,890
1,58,81,140
1,64,81,321
1,42,101,331
1,61,81,0
1,61,0,618
1,54,0,0
1,64,0,0
1,58,0,1004
1,42,0,1194
1,56,99,0
1,62,104,278
1,40,124,1081
1,59,114,254
1,52,104,657
1,52,0,586
1,62,0,1057
1,56,0,474
1,59,0,0
1,40,0,0
1,62,84,0
1,59,84,0
1,56,84,894
1,40,107,0
1,52,84,0
1,52,0,990
1,62,0,0
1,56,0,0
1,59,0,1099
1,40,0,0
1,52,102,0
1,56,99,0
1,44,116,482
1,62,99,0
1,59,97,551
1,59,0,1120
1,56,0,799
1,52,0,0
1,62,0,0
1,44,0,383
1,44,98,0
1,62,87,0
1,52,87,220
1,59,87,0
1,56,87,0
1,56,0,0
1,52,0,0
1,59,0,732
1,62,0,338
1,44,0,725
1,47,124,0
1,52,104,239
1,56,99,524
1,62,102,0
1,59,95,1074
1,59,0,227
1,56,0,0
1,62,0,0
1,52,0,0
1,47,0,0
1,56,93,0
1,42,104,148
1,52,93,442
1,62,93,0
1,59,93,0
1,59,0,0
1,52,0,437
1,62,0,932
1,56,0,1059
1,42,0,752
1,59,99,636
1,44,124,0
1,52,104,19
1,56,102,979
1,62,97,0
1,62,0,233
1,52,0,622
1,56,0,0
1,59,0,601
1,44,0,798
1,56,87,736
1,46,98,0
1,62,87,339
1,52,87,0
1,59,87,1004
1,59,0,0
1,62,0,0
1,52,0,69
1,56,0,192
1,46,0,123
1,54,108,489
1,63,99,773
1,47,113,0
1,59,114,901
1,35,113,0
1,35,0,0
1,47,0,762
1,54,0,0
1,63,0,0
1,59,0,0
1,54,127,1144
1,42,127,605
1,42,0,1200
1,54,0,102
1,44,116,0
1,56,116,0
1,56,0,0
1,44,0,891
1,58,127,1192
1,46,127,947
1,46,0,608
1,58,0,324
1,54,110,456
1,59,110,0
1,63,110,0
1,35,107,0
1,63,0,825
1,54,0,0
1,59,0,0
1,35,0,429
1,59,87,1105
1,63,87,0
1,35,98,0
1,54,87,119
1,54,0,0
1,59,0,0
1,63,0,0
1,35,0,0
1,39,116,61
1,54,104,1160
1,63,99,0
1,59,108,109
1,59,0,0
1,63,0,972
1,54,0,0
1,39,0,990
1,39,98,0
1,63,81,1043
1,54,81,232
1,59,81,0
1,59,0,0
1,54,0,0
1,63,0,0
1,39,0,0
1,63,99,0
1,42,116,1197
1,59,108,327
1,54,97,1145
1,54,0,1022
1,59,0,0
1,63,0,0
1,42,0,210
1,54,87,0
1,42,98,702
1,63,87,692
1,59,87,116
1,59,0,0
1,63,0,972
1,54,0,0
1,42,0,761
1,54,108,0
1,59,114,862
1,44,116,0
1,63,95,0
1,63,0,982
1,54,0,1174
1,59,0,0
1,44,0,0
1,54,102,487
1,63,92,487
1,59,108,1043
1,42,95,0
1,59,0,423
1,54,0,217
1,63,0,0
1,42,0,1105
1,35,107,0
1,54,102,819
1,59,108,142
1,63,97,0
1,63,0,0
1,59,0,0
1,54,0,257
1,35,0,229
1,59,93,393
1,54,93,0
1,35,98,0
1,63,93,342
1,63,0,0
1,59,0,0
1,54,0,0
1,35,0,943
1,39,116,746
1,54,102,0
1,63,102,456
1,59,104,0
1,59,0,0
1,63,0,382
1,54,0,0
1,39,0,0
1,39,98,0
1,59,90,477
1,54,90,1034
1,63,90,0
1,63,0,703
1,54,0,0
1,59,0,0
1,39,0,0
1,42,116,925
1,54,110,557
1,63,110,0
1,59,110,0
1,59,0,596
1,63,0,1173
1,54,0,0
1,42,0,0
1,59,93,0
1,42,98,1084
1,63,93,0
1,54,93,1000
1,54,0,0
1,63,0,874
1,59,0,0
1,42,0,0
1,54,102,787
1,59,104,0
1,44,116,1011
1,63,102,523
1,63,0,786
1,54,0,0
1,59,0,556
1,44,0,0
1,54,87,41
1,63,87,0
1,42,95,0
1,59,87,394
1,59,0,0
1,54,0,0
1,63,0,0
1,42,0,529
1,54,110,0
1,63,110,0
1,35,107,0
1,59,110,0
1,59,0,402
1,54,0,0
1,63,0,548
1,35,0,0
1,54,87,0
1,59,87,0
