track,note,velocity,time
2,76,94,0
2,76,0,0
2,76,94,0
2,76,0,0
2,76,94,359
2,76,0,0
2,76,94,0
2,76,0,188
2,76,94,81
2,76,0,0
2,76,94,713
2,76,0,0
2,76,94,0
2,76,0,0
2,76,94,1012
2,76,0,0
2,76,94,0
2,76,0,0
2,77,94,0
2,77,0,0
2,77,94,686
2,77,0,0
2,77,94,275
2,77,0,641
2,76,94,0
2,76,0,0
2,76,94,225
2,76,0,192
2,76,94,0
2,76,0,0
2,76,94,0
2,76,0,950
2,76,94,1155
2,76,0,0
2,76,94,222
2,76,0,837
2,76,94,787
2,76,0,87
2,76,94,0
2,76,0,0
2,76,94,0
2,76,0,464
2,77,94,456
2,77,0,65
2,77,94,0
2,77,0,0
2,77,94,264
2,77,0,0
2,76,94,0
2,76,0,1099
2,76,94,36
2,76,0,168
2,76,94,0
2,76,0,0
2,76,94,123
2,76,0,0
2,76,94,0
2,76,0,15
2,76,94,502
2,76,0,0
2,76,94,0
2,76,0,0
2,76,94,0
2,76,0,1079
2,76,94,55
2,76,0,0
2,77,94,916
2,77,0,749
2,77,94,0
2,77,0,727
2,77,94,0
2,77,0,0
2,76,94,0
2,76,0,47
2,76,94,0
2,76,0,0
2,76,94,0
2,76,0,0
2,76,94,850
2,76,0,0
2,76,94,449
2,76,0,1004
2,76,94,740
2,76,0,0
2,76,94,819
2,76,0,524
2,76,94,1149
2,76,0,794
2,76,94,1138
2,76,0,791
2,77,94,0
2,77,0,806
2,77,94,0
2,77,0,1167
2,77,94,0
2,77,0,1200
2,76,94,0
2,76,0,833
2,76,94,0
2,76,0,0
2,76,94,1066
2,76,0,637
2,76,94,450
2,76,0,0
2,76,94,0
2,76,0,130
2,76,94,0
2,76,0,0
2,76,94,1129
2,76,0,0
2,76,94,1149
2,76,0,0
2,76,94,0
2,76,0,0
2,77,94,0
2,77,0,1039
2,77,94,0
2,77,0,0
2,77,94,0
2,77,0,749
2,76,94,0
2,76,0,0
2,76,94,0
2,76,0,803
2,76,94,842
2,76,0,444
2,76,94,1158
2,76,0,449
2,76,94,0
2,76,0,0
2,76,94,805
2,76,0,108
2,76,94,807
2,76,0,0
2,76,94,0
2,76,0,0
2,76,94,972
2,76,0,871
2,77,94,0
2,77,0,0
2,77,94,178
2,77,0,0
2,77,94,1012
2,77,0,0
2,76,94,116
2,76,0,0
2,76,94,0
2,76,0,0
2,76,94,0
2,76,0,286
2,76,94,0
2,76,0,0
2,76,94,0
2,76,0,924
2,76,94,0
2,76,0,0
2,76,94,0
2,76,0,0
2,76,94,0
2,76,0,405
2,76,94,0
2,76,0,505
2,77,94,0
2,77,0,0
2,77,94,671
2,77,0,0
2,77,94,0
2,77,0,697
2,36,114,1200
2,36,0,79
2,40,116,0
2,40,0,500
2,40,121,1052
2,40,0,0
2,36,119,1031
2,36,0,250
2,49,95,218
2,35,114,0
2,42,114,0
2,49,0,626
2,42,0,750
2,35,0,0
2,42,64,0
2,42,0,0
2,42,64,233
2,42,0,604
2,42,64,602
2,42,0,1093
2,39,114,0
2,40,114,1162
2,42,114,758
2,40,0,1056
2,39,0,842
2,42,0,207
2,42,64,98
2,42,0,365
2,35,114,0
2,42,64,0
2,42,0,0
2,35,0,0
2,42,64,352
2,42,0,0
2,35,114,0
2,42,114,0
2,42,0,0
2,35,0,371
2,42,64,0
2,42,0,674
2,42,64,0
2,42,0,1029
2,42,64,511
2,42,0,1200
2,40,114,0
2,39,114,1002
2,42,114,73
2,39,0,469
2,40,0,914
2,42,0,0
2,42,64,0
2,42,0,1099
2,42,64,803
2,42,0,754
2,42,64,0
2,42,0,0
2,35,114,1127
2,42,114,0
2,42,0,0
2,35,0,66
2,42,64,1155
2,42,0,1200
2,42,64,1069
2,42,0,408
2,42,64,61
2,42,0,7
2,39,114,0
2,40,114,0
2,42,114,0
2,40,0,0
