track,note,velocity,time
3,55,80,13824
3,69,80,40
3,62,80,40
3,59,80,40
3,58,80,40
3,53,80,80
3,67,80,40
3,58,80,40
3,58,80,884
3,57,80,40
3,51,80,40
3,63,80,40
3,51,80,40
3,59,80,0
3,57,80,40
3,61,80,40
3,54,80,924
3,70,80,40
3,55,80,40
3,60,80,40
3,67,80,40
3,54,80,80
3,54,80,40
3,53,80,40
3,47,80,308
3,68,80,40
3,60,80,40
3,57,80,40
3,50,80,40
3,56,80,40
3,65,80,40
3,61,80,40
3,51,80,0
3,67,80,40
3,67,80,40
3,57,80,1308
3,51,80,40
3,64,80,40
3,63,80,40
3,53,80,40
3,61,80,40
3,64,80,884
3,56,80,80
3,62,80,40
3,60,80,40
3,56,80,0
3,61,80,40
3,63,80,40
3,60,80,924
3,70,80,40
3,51,80,80
3,62,80,40
3,69,80,40
3,55,80,40
3,68,80,40
3,70,80,40
3,61,80,80
3,56,80,40
3,52,80,40
3,69,80,40
3,61,80,40
3,52,80,40
3,60,80,40
3,68,80,40
3,53,80,40
3,49,80,40
3,47,80,40
3,58,80,232
3,64,80,40
3,63,80,40
3,53,80,40
3,63,80,80
3,68,80,1808
3,52,80,40
3,56,80,40
3,58,80,40
3,72,80,116
3,69,80,40
3,72,80,40
3,60,80,40
3,70,80,40
3,63,80,0
3,50,80,40
3,59,80,40
3,79,80,616
3,78,80,40
3,61,80,1076
3,57,80,40
3,60,80,40
3,68,80,40
3,65,80,116
3,56,80,40
3,56,80,40
3,60,80,40
3,69,80,40
3,67,80,0
3,50,80,40
3,64,80,40
3,73,80,1308
3,68,80,40
3,73,80,40
3,47,80,40
3,59,80,40
3,57,80,40
3,61,80,884
3,53,80,80
3,52,80,80
3,61,80,0
3,55,80,40
3,67,80,40
3,64,80,732
3,72,80,40
3,61,80,80
3,53,80,80
3,54,80,80
3,62,80,40
3,54,80,40
3,54,80,0
3,66,80,40
3,50,80,40
3,65,80,40
3,63,80,40
3,60,80,40
3,49,80,40
3,55,80,40
3,64,80,40
3,54,80,40
