track,note,velocity,time
0,42,64,956
0,43,124,0
0,44,78,92
0,46,116,92
0,65,59,0
0,50,50,0
0,69,94,0
0,60,72,0
0,62,88,0
0,42,77,188
0,44,119,36
0,46,118,92
0,36,95,0
0,60,106,0
0,36,127,104
0,42,98,0
0,38,100,0
0,62,90,0
0,44,64,8
0,42,81,0
0,50,54,0
0,60,98,0
0,64,112,0
0,69,108,0
0,65,75,0
0,69,87,0
0,44,95,8
0,42,88,92
0,44,83,92
0,42,64,92
0,36,73,0
0,60,41,0
0,44,54,8
0,36,106,92
0,42,68,0
0,38,116,0
0,62,53,0
0,44,105,8
0,42,73,32
0,50,54,0
0,59,52,0
0,64,51,0
0,67,66,0
0,67,92,0
0,67,102,0
0,44,75,8
0,42,34,92
0,44,67,92
0,42,67,92
0,36,85,0
0,60,52,0
0,44,123,8
0,36,127,92
0,42,83,0
0,38,127,0
0,62,111,0
0,44,64,8
0,42,32,16
0,50,75,0
0,57,92,0
0,60,86,0
0,64,90,0
0,69,74,0
0,64,80,0
0,44,103,8
0,42,25,84
0,44,61,92
0,46,62,92
0,36,122,0
0,67,113,0
0,36,127,104
0,42,83,0
0,38,90,0
0,65,74,0
0,44,76,8
0,67,106,0
0,46,104,8
0,41,127,0
0,50,102,0
0,62,64,0
0,65,100,0
0,69,115,0
0,60,89,0
0,62,115,0
0,65,109,0
0,42,34,104
0,44,73,92
0,42,87,92
0,36,127,0
0,60,87,0
0,44,109,8
0,36,110,92
0,42,95,0
0,38,93,0
0,62,107,0
0,44,61,8
0,42,86,32
0,50,88,0
0,60,70,0
0,64,73,0
0,69,97,0
0,65,89,0
0,69,75,0
0,72,104,0
0,44,76,8
0,42,86,92
0,44,108,92
0,42,45,92
0,36,74,0
0,60,87,0
0,44,116,8
0,36,89,92
0,42,37,0
0,38,123,0
0,62,51,0
0,44,116,8
0,42,44,32
0,50,95,0
0,59,61,0
0,64,88,0
0,67,59,0
0,67,119,0
0,67,127,0
0,71,109,0
0,44,73,8
0,42,26,92
0,44,60,92
0,42,62,92
0,36,126,0
0,60,102,0
0,44,70,8
0,36,127,92
0,42,62,0
0,38,127,0
0,62,79,0
0,44,70,8
0,42,45,32
0,50,66,0
0,57,80,0
0,60,64,0
0,64,114,0
0,69,83,0
0,64,115,0
0,67,107,0
0,44,95,8
0,42,83,92
0,44,54,92
0,42,90,92
0,36,105,0
0,67,86,0
0,44,70,8
0,36,115,92
0,42,77,0
0,38,98,0
0,65,46,0
0,44,117,8
0,67,100,0
0,46,60,8
0,41,115,0
0,50,52,0
0,62,103,0
0,65,105,0
0,69,77,0
0,60,81,0
0,65,86,0
0,69,127,0
0,42,97,104
0,44,84,92
0,42,89,92
0,36,86,0
0,60,51,0
0,44,60,8
0,36,119,92
0,42,57,0
0,38,81,0
0,62,56,0
0,44,69,8
0,42,101,32
0,50,85,0
0,60,73,0
0,64,109,0
0,69,55,0
0,65,98,0
0,72,127,0
0,76,114,0
0,44,64,8
0,42,81,92
0,44,92,92
0,42,85,92
0,36,106,0
0,60,82,0
0,44,116,8
0,36,127,92
0,42,66,0
0,38,89,0
0,62,69,0
0,44,50,8
0,42,56,32
0,50,118,0
0,59,52,0
0,64,91,0
0,67,86,0
0,67,80,0
0,71,114,0
0,74,112,0
0,44,54,8
0,42,92,0
0,44,88,92
0,36,127,92
0,42,43,0
0,36,127,0
0,60,65,0
0,44,121,8
0,36,95,92
0,42,58,0
0,38,86,0
0,62,97,0
0,44,83,8
0,36,127,32
0,46,57,0
0,39,127,0
0,51,106,0
0,55,57,0
0,58,102,0
0,63,113,0
0,69,73,0
0,70,127,0
0,74,110,0
0,42,53,0
0,44,80,92
0,42,36,92
0,67,93,0
0,44,91,8
0,42,89,92
0,65,89,0
0,44,116,8
0,67,102,0
0,46,88,8
0,60,70,0
0,42,48,104
0,62,55,0
0,44,78,8
0,46,90,92
0,42,52,188
0,44,98,92
0,46,68,92
0,42,46,188
0,44,90,92
0,46,60,92
0,42,64,188
0,44,92,92
0,46,65,92
0,42,29,188
0,44,72,92
0,46,59,92
0,38,127,92
0,38,88,92
0,36,90,16
0,42,92,0
0,49,96,0
0,38,113,0
0,42,47,104
0,57,76,0
0,62,60,0
0,65,38,0
0,43,77,8
0,36,103,8
0,38,118,0
0,42,24,0
0,45,87,0
0,57,52,0
0,62,39,0
0,65,67,0
0,57,65,8
0,62,69,0
0,65,84,0
0,42,29,8
0,48,78,0
0,57,69,0
0,62,44,0
0,65,52,0
0,62,90,0
0,57,59,8
0,62,65,0
0,65,46,0
0,36,127,8
0,42,40,0
0,60,80,0
0,42,78,8
0,52,69,0
0,60,61,0
0,60,46,8
0,36,111,8
0,38,117,0
0,42,67,0
0,60,48,0
0,42,66,8
0,48,112,0
0,57,38,0
0,62,84,0
0,65,84,0
0,60,93,0
0,60,52,8
0,36,121,8
0,42,51,0
0,38,101,0
0,62,44,0
0,65,79,0
0,69,51,0
0,60,109,0
0,42,49,104
0,62,64,0
0,65,101,0
0,69,80,0
0,64,93,0
0,43,86,8
0,62,59,0
0,65,69,0
0,69,56,0
0,36,98,8
0,38,89,0
0,42,47,0
0,45,71,0
0,62,87,0
0,42,75,8
0,50,97,0
0,62,83,0
0,62,49,8
0,36,127,8
0,42,67,0
0,48,127,0
0,62,35,0
0,65,65,0
0,69,48,0
0,60,86,0
0,60,114,8
0,42,54,8
0,60,101,0
0,61,112,8
0,36,127,8
0,38,82,0
0,42,80,0
0,39,81,0
0,65,77,0
0,69,29,0
0,74,74,0
0,62,103,0
0,36,106,8
0,42,25,8
0,36,76,0
0,36,127,8
0,42,31,0
0,38,127,0
0,42,34,188
0,57,44,0
0,62,82,0
0,65,63,0
0,43,106,8
0,36,92,8
0,38,127,0
0,42,88,0
0,45,77,0
0,57,86,0
0,62,39,0
0,65,83,0
0,57,50,8
0,62,56,0
0,65,42,0
0,42,45,8
0,48,74,0
0,57,31,0
0,62,93,0
0,65,82,0
0,62,98,0
0,57,66,8
0,62,69,0
0,65,59,0
0,36,122,8
0,42,81,0
0,60,83,0
0,42,87,8
0,52,120,0
0,60,93,0
0,60,93,8
0,36,118,8
0,38,127,0
0,42,41,0
0,60,100,0
0,42,86,8
0,48,108,0
0,57,90,0
0,62,88,0
0,65,32,0
0,60,61,0
0,60,93,8
0,36,122,8
0,42,61,0
0,38,103,0
0,62,51,0
0,65,36,0
0,69,74,0
0,60,67,0
0,62,91,8
0,65,83,0
0,69,90,0
0,42,56,8
0,62,72,0
0,65,100,0
0,69,33,0
0,64,54,0
