track,note,velocity,time
0,52,83,4180
0,56,83,2
0,67,80,0
0,75,85,0
0,58,79,0
0,80,84,2
0,78,70,0
0,43,83,284
0,47,80,2
0,63,85,0
0,72,80,0
0,78,79,0
0,76,82,2
0,86,75,0
0,49,79,284
0,60,83,2
0,50,87,0
0,68,81,0
0,57,79,0
0,62,86,2
0,69,80,0
0,70,73,2
0,69,73,0
0,83,78,2
0,56,81,2
0,65,80,122
0,49,81,2
0,60,79,0
0,68,84,0
0,79,84,0
0,80,70,0
0,51,85,2
0,66,78,0
0,65,85,0
0,54,83,0
0,59,85,256
0,56,80,2
0,70,87,0
0,55,85,0
0,67,86,0
0,79,79,0
0,88,71,2
0,42,83,256
0,53,80,2
0,55,83,0
0,58,80,0
0,65,77,0
0,81,86,2
0,83,70,0
0,46,83,4
0,53,81,0
0,62,79,0
0,71,77,2
0,69,80,0
0,84,78,0
0,49,81,0
0,59,66,0
0,68,76,0
0,77,80,2
0,49,83,4
0,51,81,0
0,61,81,0
0,63,73,2
0,79,80,0
0,67,78,0
0,47,81,2
0,57,85,4
0,48,83,2
0,53,83,0
0,60,87,0
0,60,79,0
0,78,84,2
0,82,70,0
0,58,85,284
0,68,80,2
0,67,83,0
0,68,83,0
0,70,79,0
0,63,82,2
0,84,75,0
0,53,81,282
0,51,83,2
0,53,81,0
0,59,81,0
0,68,79,0
0,74,86,2
0,75,80,0
0,73,73,2
0,67,73,0
0,64,78,2
0,40,79,2
0,55,80,122
0,56,79,0
0,57,81,2
0,76,86,0
0,69,86,0
0,69,82,0
0,63,83,2
0,68,78,0
0,50,85,0
0,59,83,0
0,61,87,256
0,64,85,0
0,69,81,2
0,68,81,0
0,67,79,0
0,81,80,2
0,69,80,0
0,49,81,4
0,58,83,0
0,51,81,0
0,68,81,0
0,71,75,0
0,68,78,0
0,76,73,0
0,44,85,0
0,50,87,0
0,60,87,0
0,65,73,2
0,65,78,0
0,75,78,0
0,48,81,0
0,66,71,0
0,60,76,2
0,80,78,0
0,62,83,4
0,69,87,0
0,72,87,0
0,67,75,2
0,69,80,0
0,82,73,0
0,41,87,2
0,57,83,32
0,53,83,2
0,55,80,0
0,68,85,0
0,66,79,0
0,65,84,2
0,83,70,0
0,42,64,254
0,30,94,4
0,58,83,6
0,55,80,0
0,64,85,2
0,66,80,0
0,72,79,0
0,78,82,2
0,81,75,0
0,53,79,282
0,49,83,2
0,55,87,0
0,69,81,0
0,78,79,0
0,75,86,2
0,66,80,0
0,58,73,2
0,78,73,0
0,77,78,2
0,56,81,2
0,29,64,92
0,39,94,4
0,57,80,6
0,51,81,2
0,57,79,0
0,66,84,0
0,62,84,0
0,84,70,0
0,43,85,2
0,47,78,0
0,62,85,0
0,72,83,0
0,47,85,256
0,63,80,0
0,67,87,2
0,60,85,0
0,77,86,0
0,75,79,2
0,71,71,0
0,43,64,0
0,50,94,4
0,59,83,242
0,67,80,2
0,59,83,0
0,58,80,0
0,71,77,0
0,75,86,2
0,68,70,0
0,45,83,4
0,61,81,0
0,54,79,0
0,56,77,2
0,77,80,0
0,68,78,0
0,55,81,0
0,74,66,0
0,65,76,2
0,75,80,0
0,43,64,92
0,36,94,4
0,45,83,2
0,47,81,0
0,67,81,0
0,56,73,2
0,78,80,0
0,85,78,0
0,53,81,2
0,49,85,4
0,56,83,2
0,54,83,0
0,61,87,0
0,62,79,0
0,79,84,2
0,88,70,0
0,39,64,258
0,34,94,0
0,43,85,6
0,48,80,0
0,54,83,2
0,58,83,0
0,59,79,0
0,80,82,2
0,78,75,0
0,41,81,282
0,62,83,2
0,49,81,0
0,55,81,0
0,68,79,0
0,59,86,2
0,78,80,0
0,75,73,2
0,62,73,0
0,80,78,2
0,49,79,2
0,40,64,92
0,43,94,4
0,57,80,6
0,66,79,0
0,70,81,2
0,63,86,0
0,66,86,0
0,79,82,0
0,42,83,2
0,46,78,0
0,57,85,0
0,75,83,0
0,46,87,256
0,61,85,2
0,63,81,0
0,62,81,0
0,57,79,0
0,63,80,2
0,68,80,0
0,36,64,2
0,37,94,4
0,44,81,4
0,46,83,0
0,68,81,0
0,52,81,0
0,78,75,2
0,79,78,0
0,79,73,0
0,51,85,0
0,54,87,0
0,57,87,0
0,70,73,2
0,66,78,0
0,81,78,2
0,31,98,242
0,45,81,0
0,65,71,0
0,77,76,2
0,71,78,0
0,30,64,84
0,41,106,4
0,46,94,0
0,47,83,2
0,58,87,0
0,61,87,0
0,67,75,2
0,66,80,0
0,83,73,0
0,55,87,2
0,46,106,26
0,44,73,2
0,38,100,4
0,51,83,2
0,52,83,0
0,49,80,0
0,55,85,0
0,59,79,2
0,74,84,0
0,83,70,0
0,41,64,252
0,36,102,4
0,31,94,0
0,60,73,2
0,59,83,4
0,67,80,2
0,60,85,0
0,71,80,0
0,62,79,0
0,81,82,2
0,83,75,0
0,36,96,150
0,62,66,0
0,30,100,4
0,28,106,0
0,55,77,0
0,45,100,2
0,53,79,2
0,44,83,2
0,48,87,0
0,59,81,0
0,71,79,0
0,67,86,2
0,66,80,0
0,57,73,2
0,73,73,0
0,67,78,0
0,60,70,120
0,59,81,2
0,30,64,84
0,36,102,4
0,41,94,0
0,53,80,6
0,66,81,0
0,55,79,2
0,46,96,174
0,44,67,0
0,28,100,0
0,64,84,0
0,63,84,0
0,88,70,0
0,62,85,2
0,56,78,0
0,62,85,0
0,62,83,0
0,26,106,20
0,47,100,4
0,54,71,236
0,49,85,6
0,66,80,2
0,57,87,0
0,56,85,0
0,67,86,0
0,74,79,2
0,79,71,0
0,39,64,0
0,47,102,2
0,38,94,2
0,32,96,190
0,60,68,2
0,37,100,2
0,56,83,2
0,53,80,2
0,69,83,0
0,56,80,0
0,69,77,0
0,80,86,0
0,74,70,2
0,33,106,0
0,44,66,0
0,35,100,4
0,56,83,0
0,54,81,0
0,59,79,0
0,78,77,0
0,67,80,0
0,73,78,2
0,55,69,234
0,56,81,0
0,66,66,0
0,60,76,2
0,78,80,0
0,41,64,84
0,42,102,4
0,35,94,2
0,52,69,0
0,54,83,2
0,69,81,0
0,70,81,0
0,64,73,2
0,61,80,0
0,72,78,0
0,38,96,154
0,58,68,2
0,46,100,0
0,42,81,4
0,35,106,30
0,61,71,2
0,30,100,2
0,50,85,2
0,68,83,0
0,66,83,0
0,72,87,0
0,74,79,2
0,73,84,0
0,73,70,0
0,61,66,150
0,28,64,84
0,44,102,4
0,36,94,0
0,46,77,2
0,43,85,4
0,47,80,2
0,53,83,0
0,57,83,0
0,74,79,0
0,65,82,2
0,67,75,0
0,27,96,150
0,47,59,0
0,32,100,4
0,24,106,0
0,55,71,0
0,27,100,4
0,56,81,2
0,56,83,0
0,61,81,0
0,65,81,0
0,68,79,2
0,81,86,0
0,67,80,0
0,77,73,2
0,60,73,0
0,69,78,0
0,47,90,120
0,47,79,0
0,33,64,84
0,43,102,4
0,50,94,0
0,65,80,6
0,61,79,0
0,55,81,2
0,35,96,130
0,47,94,0
0,46,100,4
0,72,86,2
0,66,86,0
0,86,82,0
0,51,83,0
0,63,78,0
0,71,85,2
0,63,83,0
0,29,106,22
0,50,100,4
0,40,70,236
0,50,87,6
0,56,85,2
0,56,81,0
0,52,81,0
0,75,79,0
0,62,80,2
0,64,80,0
0,36,64,2
0,49,102,4
0,47,94,2
0,58,70,0
0,29,96,210
0,47,70,2
0,45,100,2
0,42,81,2
0,66,83,0
0,48,81,0
0,71,81,0
0,63,75,0
0,78,78,0
0,74,73,2
0,28,106,0
0,60,71,0
0,33,100,4
0,63,85,0
0,56,87,0
0,65,87,0
0,71,73,2
0,64,78,0
0,86,78,2
0,48,73,234
0,57,81,0
0,56,71,0
0,71,76,2
0,66,78,0
0,48,64,84
0,46,102,4
0,42,94,2
0,51,77,0
0,45,83,2
0,55,87,0
0,64,87,0
0,74,75,2
0,71,80,0
0,75,73,0
0,37,96,126
0,60,65,2
0,30,100,2
0,61,87,2
0,34,106,26
0,59,66,0
0,68,82,4
0,46,100,2
0,52,83,2
0,63,83,0
0,52,80,0
0,71,85,0
0,63,79,2
0,71,84,0
0,76,70,0
0,71,82,8
0,71,82,28
0,71,82,4
0,57,81,62
0,67,82,4
0,82,82,8
0,46,64,38
0,39,102,6
0,32,94,0
0,52,81,0
0,60,83,4
0,78,82,0
0,56,80,2
0,70,85,0
0,68,80,0
0,78,79,0
0,64,82,0
0,81,75,0
0,72,82,12
0,73,82,0
0,85,82,8
0,40,96,62
0,74,82,4
0,35,100,2
0,78,82,8
0,29,106,0
0,57,71,0
0,76,101,4
0,35,100,2
0,55,79,0
0,66,83,0
0,50,87,0
0,65,81,2
0,74,79,0
0,70,86,0
0,82,80,0
0,68,73,2
0,81,73,0
0,76,78,0
0,49,81,0
0,28,64,94
0,42,102,4
0,46,94,0
0,42,68,2
0,75,99,2
0,64,80,2
0,47,81,2
0,61,79,0
0,37,96,130
0,53,71,0
0,76,103,4
0,32,100,2
0,59,84,0
0,75,84,0
0,80,70,0
0,46,85,0
0,59,78,0
0,66,85,2
0,74,83,0
0,43,106,6
0,36,100,4
0,64,77,236
0,65,96,4
0,55,85,2
0,54,80,2
0,53,87,0
0,71,85,0
0,62,86,0
0,66,79,2
0,76,71,0
0,37,64,0
0,43,102,4
0,34,94,0
0,47,77,2
0,81,97,2
0,29,96,118
0,58,70,0
0,35,100,4
0,50,83,2
0,61,80,0
0,58,83,2
0,54,80,0
0,65,77,0
0,75,86,2
0,69,70,0
0,25,106,0
0,43,68,0
0,72,103,4
0,25,100,0
0,50,83,0
0,53,81,0
0,59,79,0
0,72,77,2
0,76,80,0
0,71,78,0
0,53,73,82
0,84,94,4
0,61,81,0
0,71,66,2
0,69,76,0
0,82,80,0
0,45,64,84
0,36,102,4
0,33,94,2
0,62,81,0
0,58,83,2
0,56,81,0
0,58,81,0
0,59,73,2
0,63,80,0
0,69,78,0
0,45,96,154
0,61,65,2
0,67,105,2
0,40,100,2
0,46,81,2
0,30,106,10
0,61,67,0
