track,note,velocity,time
1.0,76.0,83.0,384.0
1.0,79.0,85.0,14.0
1.0,76.0,63.0,94.0
1.0,79.0,122.0,66.0
1.0,76.0,77.0,170.0
1.0,72.0,119.0,142.0
1.0,76.0,99.0,108.0
1.0,72.0,92.0,64.0
1.0,76.0,82.0,82.0
1.0,72.0,111.0,170.0
1.0,69.0,115.0,152.0
1.0,62.0,100.0,6.0
1.0,65.0,73.0,0.0
1.0,72.0,58.0,42.0
1.0,63.0,98.0,90.0
1.0,66.0,80.0,4.0
1.0,69.0,117.0,10.0
1.0,72.0,62.0,82.0
1.0,67.0,52.0,8.0
1.0,64.0,79.0,6.0
1.0,66.0,90.0,100.0
1.0,69.0,71.0,2.0
1.0,63.0,73.0,4.0
1.0,72.0,107.0,36.0
1.0,65.0,95.0,46.0
1.0,69.0,102.0,2.0
1.0,62.0,64.0,4.0
1.0,63.0,91.0,146.0
1.0,66.0,61.0,0.0
1.0,62.0,45.0,144.0
1.0,65.0,69.0,4.0
1.0,61.0,68.0,152.0
1.0,64.0,72.0,0.0
1.0,67.0,67.0,136.0
1.0,63.0,77.0,8.0
1.0,60.0,62.0,6.0
1.0,69.0,76.0,2.0
1.0,62.0,21.0,90.0
1.0,59.0,31.0,4.0
1.0,67.0,110.0,46.0
1.0,64.0,127.0,62.0
1.0,61.0,89.0,10.0
1.0,58.0,58.0,8.0
1.0,67.0,107.0,126.0
1.0,57.0,41.0,8.0
1.0,60.0,75.0,8.0
1.0,64.0,70.0,122.0
1.0,56.0,43.0,2.0
1.0,59.0,29.0,6.0
1.0,65.0,87.0,34.0
1.0,58.0,56.0,90.0
1.0,55.0,59.0,8.0
1.0,64.0,90.0,52.0
1.0,60.0,107.0,20.0
1.0,57.0,65.0,8.0
1.0,54.0,76.0,4.0
1.0,56.0,50.0,136.0
1.0,53.0,53.0,14.0
1.0,55.0,33.0,134.0
1.0,52.0,90.0,2.0
1.0,60.0,69.0,4.0
1.0,62.0,29.0,38.0
1.0,51.0,83.0,78.0
1.0,54.0,58.0,8.0
1.0,60.0,90.0,12.0
1.0,55.0,68.0,18.0
1.0,53.0,61.0,12.0
1.0,50.0,40.0,4.0
1.0,54.0,71.0,134.0
1.0,51.0,21.0,8.0
1.0,55.0,21.0,2.0
1.0,59.0,21.0,24.0
1.0,50.0,68.0,66.0
1.0,55.0,66.0,8.0
1.0,53.0,42.0,2.0
1.0,43.0,56.0,128.0
1.0,53.0,49.0,144.0
1.0,49.0,59.0,10.0
1.0,43.0,54.0,58.0
1.0,52.0,68.0,170.0
1.0,48.0,63.0,0.0
1.0,55.0,122.0,44.0
1.0,60.0,104.0,88.0
1.0,52.0,82.0,14.0
1.0,55.0,52.0,60.0
1.0,47.0,100.0,14.0
1.0,52.0,70.0,116.0
1.0,59.0,63.0,2.0
1.0,45.0,84.0,158.0
1.0,48.0,115.0,0.0
1.0,52.0,44.0,14.0
1.0,57.0,36.0,104.0
1.0,48.0,56.0,26.0
1.0,52.0,79.0,72.0
1.0,43.0,48.0,4.0
1.0,48.0,85.0,110.0
1.0,55.0,56.0,0.0
1.0,41.0,51.0,160.0
1.0,45.0,77.0,0.0
1.0,48.0,34.0,20.0
1.0,53.0,60.0,92.0
1.0,45.0,23.0,52.0
1.0,48.0,95.0,8.0
1.0,40.0,86.0,8.0
1.0,45.0,35.0,144.0
1.0,52.0,53.0,4.0
1.0,48.0,37.0,28.0
1.0,45.0,32.0,16.0
1.0,38.0,44.0,2.0
1.0,50.0,51.0,150.0
1.0,41.0,59.0,142.0
1.0,53.0,58.0,42.0
1.0,43.0,110.0,178.0
1.0,45.0,124.0,110.0
1.0,48.0,58.0,48.0
1.0,50.0,96.0,42.0
1.0,52.0,107.0,114.0
1.0,55.0,110.0,112.0
1.0,57.0,104.0,100.0
1.0,60.0,68.0,16.0
1.0,62.0,81.0,24.0
1.0,64.0,69.0,84.0
1.0,67.0,122.0,4.0
1.0,69.0,72.0,74.0
1.0,72.0,127.0,86.0
1.0,74.0,122.0,136.0
1.0,76.0,116.0,10.0
1.0,79.0,97.0,118.0
1.0,77.0,77.0,12.0
1.0,74.0,85.0,2.0
1.0,81.0,99.0,38.0
1.0,84.0,104.0,40.0
1.0,76.0,90.0,8.0
1.0,79.0,101.0,2.0
1.0,72.0,90.0,2.0
1.0,60.0,51.0,360.0
1.0,70.0,39.0,234.0
1.0,62.0,22.0,288.0
1.0,70.0,23.0,250.0
1.0,65.0,26.0,204.0
1.0,70.0,53.0,286.0
1.0,67.0,21.0,498.0
1.0,70.0,21.0,66.0
1.0,71.0,24.0,418.0
1.0,59.0,46.0,16.0
1.0,72.0,47.0,10.0
1.0,60.0,45.0,8.0
1.0,70.0,77.0,174.0
1.0,64.0,21.0,28.0
1.0,69.0,37.0,12.0
1.0,57.0,70.0,18.0
1.0,65.0,74.0,104.0
1.0,53.0,69.0,10.0
1.0,60.0,21.0,168.0
1.0,69.0,54.0,22.0
1.0,62.0,31.0,4.0
1.0,50.0,21.0,6.0
1.0,64.0,73.0,0.0
1.0,52.0,58.0,6.0
1.0,67.0,58.0,4.0
1.0,59.0,21.0,6.0
1.0,62.0,81.0,88.0
1.0,50.0,79.0,6.0
1.0,59.0,30.0,146.0
1.0,67.0,53.0,10.0
1.0,65.0,21.0,2.0
1.0,60.0,76.0,22.0
1.0,48.0,21.0,2.0
1.0,67.0,37.0,174.0
1.0,64.0,48.0,8.0
1.0,57.0,68.0,26.0
1.0,45.0,36.0,14.0
1.0,58.0,47.0,18.0
1.0,46.0,74.0,18.0
1.0,50.0,50.0,158.0
1.0,62.0,32.0,2.0
1.0,65.0,44.0,142.0
1.0,53.0,91.0,10.0
1.0,67.0,43.0,128.0
1.0,55.0,75.0,0.0
1.0,70.0,86.0,170.0
1.0,58.0,113.0,4.0
1.0,74.0,51.0,154.0
1.0,62.0,54.0,4.0
1.0,65.0,55.0,0.0
1.0,77.0,68.0,2.0
1.0,74.0,92.0,140.0
1.0,62.0,82.0,10.0
1.0,70.0,108.0,2.0
1.0,58.0,43.0,4.0
1.0,61.0,44.0,206.0
1.0,66.0,21.0,2.0
1.0,61.0,26.0,180.0
1.0,66.0,21.0,2.0
1.0,66.0,34.0,332.0
1.0,61.0,24.0,4.0
1.0,71.0,50.0,26.0
1.0,59.0,29.0,32.0
1.0,74.0,76.0,124.0
1.0,72.0,73.0,4.0
1.0,60.0,37.0,6.0
1.0,70.0,29.0,142.0
1.0,64.0,37.0,12.0
1.0,69.0,22.0,34.0
1.0,57.0,34.0,16.0
1.0,65.0,44.0,18.0
1.0,53.0,30.0,0.0
1.0,69.0,34.0,192.0
1.0,60.0,21.0,4.0
1.0,62.0,40.0,14.0
1.0,50.0,66.0,26.0
1.0,65.0,29.0,34.0
1.0,52.0,34.0,14.0
1.0,64.0,23.0,24.0
1.0,67.0,21.0,156.0
1.0,59.0,48.0,6.0
1.0,62.0,38.0,76.0
1.0,50.0,21.0,4.0
1.0,67.0,21.0,148.0
1.0,65.0,21.0,6.0
1.0,59.0,51.0,4.0
1.0,60.0,51.0,14.0
1.0,48.0,21.0,14.0
1.0,64.0,24.0,162.0
1.0,67.0,22.0,4.0
1.0,57.0,60.0,26.0
1.0,45.0,75.0,16.0
1.0,58.0,61.0,4.0
1.0,46.0,90.0,8.0
1.0,62.0,60.0,124.0
1.0,50.0,91.0,2.0
1.0,53.0,46.0,14.0
1.0,65.0,54.0,4.0
1.0,67.0,75.0,6.0
1.0,55.0,84.0,2.0
1.0,70.0,119.0,174.0
1.0,58.0,101.0,0.0
1.0,62.0,88.0,172.0
1.0,74.0,58.0,0.0
1.0,77.0,94.0,36.0
1.0,65.0,116.0,4.0
1.0,74.0,80.0,126.0
1.0,62.0,24.0,2.0
