track,note,velocity,time
1.0,66.0,27.0,0.0
1.0,70.0,39.0,0.0
1.0,73.0,22.0,0.0
1.0,73.0,21.0,480.0
1.0,70.0,21.0,0.0
1.0,66.0,21.0,0.0
1.0,61.0,59.0,0.0
1.0,61.0,21.0,480.0
1.0,66.0,33.0,0.0
1.0,70.0,47.0,0.0
1.0,73.0,90.0,0.0
1.0,73.0,21.0,480.0
1.0,70.0,21.0,0.0
1.0,66.0,32.0,0.0
1.0,61.0,23.0,0.0
1.0,66.0,28.0,480.0
1.0,70.0,65.0,0.0
1.0,73.0,21.0,0.0
1.0,73.0,21.0,480.0
1.0,70.0,21.0,0.0
1.0,72.0,29.0,0.0
1.0,75.0,46.0,0.0
1.0,75.0,21.0,300.0
1.0,61.0,31.0,0.0
1.0,66.0,21.0,0.0
1.0,72.0,21.0,0.0
1.0,65.0,61.0,90.0
1.0,68.0,40.0,30.0
1.0,73.0,32.0,30.0
1.0,77.0,40.0,30.0
1.0,77.0,21.0,780.0
1.0,65.0,21.0,0.0
1.0,68.0,21.0,0.0
1.0,73.0,21.0,0.0
1.0,58.0,50.0,120.0
1.0,61.0,70.0,30.0
1.0,63.0,25.0,30.0
1.0,70.0,21.0,0.0
1.0,70.0,21.0,480.0
1.0,58.0,21.0,0.0
1.0,61.0,21.0,0.0
1.0,63.0,21.0,0.0
1.0,69.0,62.0,0.0
1.0,69.0,21.0,480.0
1.0,68.0,63.0,0.0
1.0,75.0,93.0,480.0
1.0,75.0,21.0,480.0
1.0,73.0,85.0,0.0
1.0,73.0,21.0,480.0
1.0,68.0,21.0,0.0
1.0,72.0,47.0,0.0
1.0,68.0,51.0,0.0
1.0,72.0,21.0,360.0
1.0,73.0,68.0,0.0
1.0,73.0,23.0,60.0
1.0,72.0,33.0,0.0
1.0,72.0,30.0,60.0
1.0,68.0,21.0,0.0
1.0,66.0,63.0,0.0
1.0,70.0,66.0,0.0
1.0,70.0,21.0,480.0
1.0,66.0,21.0,0.0
1.0,62.0,22.0,0.0
1.0,68.0,32.0,0.0
1.0,68.0,21.0,480.0
1.0,62.0,24.0,0.0
1.0,63.0,48.0,0.0
1.0,66.0,42.0,0.0
1.0,66.0,21.0,480.0
1.0,63.0,35.0,0.0
1.0,60.0,77.0,0.0
1.0,70.0,33.0,0.0
1.0,70.0,21.0,480.0
1.0,60.0,21.0,0.0
1.0,61.0,44.0,0.0
1.0,68.0,52.0,0.0
1.0,68.0,21.0,360.0
1.0,66.0,71.0,0.0
1.0,66.0,21.0,60.0
1.0,68.0,49.0,0.0
1.0,68.0,21.0,60.0
1.0,66.0,27.0,0.0
1.0,66.0,33.0,240.0
1.0,65.0,62.0,0.0
1.0,65.0,21.0,240.0
1.0,61.0,21.0,0.0
1.0,58.0,22.0,0.0
1.0,61.0,82.0,0.0
1.0,63.0,87.0,0.0
1.0,58.0,21.0,480.0
1.0,57.0,47.0,0.0
1.0,57.0,21.0,480.0
1.0,63.0,21.0,0.0
1.0,61.0,21.0,0.0
1.0,60.0,58.0,0.0
1.0,68.0,52.0,0.0
1.0,68.0,31.0,960.0
1.0,60.0,35.0,0.0
1.0,61.0,29.0,0.0
1.0,68.0,90.0,0.0
1.0,68.0,21.0,480.0
1.0,61.0,21.0,0.0
1.0,77.0,57.0,0.0
1.0,65.0,26.0,0.0
1.0,65.0,21.0,480.0
1.0,77.0,21.0,0.0
1.0,61.0,90.0,0.0
1.0,75.0,56.0,0.0
1.0,75.0,21.0,360.0
1.0,73.0,45.0,0.0
1.0,73.0,29.0,60.0
1.0,75.0,22.0,0.0
1.0,75.0,30.0,60.0
1.0,73.0,67.0,0.0
1.0,73.0,21.0,240.0
1.0,72.0,85.0,0.0
1.0,72.0,21.0,240.0
1.0,61.0,21.0,0.0
1.0,65.0,31.0,0.0
1.0,70.0,61.0,0.0
1.0,70.0,27.0,480.0
1.0,65.0,21.0,0.0
1.0,65.0,25.0,480.0
1.0,65.0,30.0,0.0
1.0,58.0,23.0,0.0
1.0,66.0,24.0,0.0
1.0,66.0,21.0,480.0
1.0,65.0,83.0,0.0
1.0,65.0,21.0,480.0
1.0,58.0,21.0,0.0
1.0,63.0,68.0,0.0
1.0,58.0,26.0,0.0
1.0,63.0,21.0,240.0
1.0,65.0,66.0,0.0
1.0,65.0,21.0,240.0
1.0,66.0,51.0,0.0
1.0,66.0,21.0,480.0
1.0,63.0,63.0,0.0
1.0,65.0,21.0,0.0
1.0,58.0,24.0,480.0
1.0,57.0,53.0,0.0
1.0,57.0,21.0,480.0
1.0,65.0,21.0,0.0
1.0,63.0,21.0,0.0
1.0,62.0,44.0,0.0
1.0,65.0,75.0,0.0
1.0,59.0,35.0,480.0
1.0,59.0,21.0,480.0
1.0,58.0,24.0,0.0
1.0,58.0,21.0,960.0
1.0,65.0,21.0,0.0
1.0,62.0,21.0,0.0
1.0,71.0,30.0,0.0
1.0,65.0,21.0,0.0
1.0,68.0,49.0,0.0
1.0,71.0,26.0,360.0
1.0,70.0,43.0,0.0
1.0,70.0,21.0,60.0
1.0,71.0,66.0,0.0
1.0,71.0,21.0,60.0
1.0,70.0,74.0,0.0
1.0,70.0,21.0,240.0
1.0,69.0,47.0,0.0
1.0,69.0,21.0,240.0
1.0,68.0,23.0,0.0
1.0,65.0,21.0,0.0
1.0,66.0,26.0,0.0
1.0,70.0,49.0,0.0
1.0,70.0,21.0,240.0
1.0,75.0,49.0,0.0
1.0,75.0,21.0,240.0
1.0,73.0,31.0,0.0
1.0,73.0,21.0,240.0
1.0,72.0,45.0,0.0
1.0,72.0,21.0,240.0
1.0,66.0,22.0,0.0
1.0,63.0,69.0,0.0
1.0,66.0,47.0,0.0
1.0,70.0,45.0,0.0
1.0,70.0,21.0,480.0
1.0,69.0,27.0,0.0
1.0,69.0,21.0,480.0
1.0,66.0,21.0,0.0
1.0,63.0,21.0,0.0
1.0,65.0,21.0,0.0
1.0,68.0,56.0,0.0
1.0,68.0,21.0,480.0
1.0,73.0,41.0,0.0
1.0,73.0,21.0,480.0
1.0,65.0,31.0,0.0
1.0,65.0,49.0,0.0
1.0,68.0,79.0,0.0
1.0,71.0,82.0,0.0
1.0,71.0,21.0,360.0
1.0,70.0,63.0,0.0
1.0,70.0,21.0,60.0
1.0,71.0,53.0,0.0
1.0,71.0,21.0,60.0
1.0,70.0,37.0,0.0
1.0,70.0,21.0,240.0
1.0,69.0,49.0,0.0
1.0,69.0,21.0,240.0
1.0,68.0,21.0,0.0
1.0,65.0,23.0,0.0
1.0,66.0,76.0,0.0
1.0,70.0,69.0,0.0
1.0,70.0,27.0,100.0
1.0,75.0,85.0,60.0
1.0,75.0,34.0,100.0
1.0,74.0,44.0,60.0
1.0,74.0,21.0,100.0
1.0,73.0,56.0,60.0
1.0,73.0,21.0,100.0
1.0,72.0,32.0,60.0
1.0,72.0,21.0,100.0
1.0,71.0,43.0,60.0
1.0,71.0,21.0,100.0
1.0,66.0,21.0,60.0
1.0,63.0,52.0,0.0
1.0,66.0,68.0,0.0
1.0,70.0,63.0,0.0
1.0,70.0,21.0,480.0
1.0,69.0,49.0,0.0
1.0,69.0,21.0,480.0
1.0,66.0,21.0,0.0
1.0,63.0,21.0,0.0
1.0,65.0,50.0,0.0
1.0,68.0,72.0,0.0
1.0,68.0,27.0,480.0
1.0,77.0,79.0,0.0
1.0,77.0,21.0,480.0
1.0,65.0,28.0,0.0
1.0,75.0,46.0,0.0
1.0,66.0,69.0,0.0
1.0,75.0,21.0,360.0
1.0,73.0,90.0,0.0
1.0,73.0,21.0,60.0
1.0,75.0,54.0,0.0
1.0,75.0,21.0,60.0
1.0,73.0,37.0,0.0
1.0,73.0,31.0,240.0
1.0,72.0,79.0,0.0
1.0,72.0,21.0,240.0
1.0,66.0,21.0,0.0
1.0,65.0,34.0,0.0
1.0,70.0,39.0,0.0
1.0,70.0,21.0,480.0
1.0,65.0,21.0,0.0
1.0,65.0,85.0,0.0
1.0,65.0,21.0,480.0
1.0,65.0,77.0,0.0
1.0,69.0,60.0,0.0
1.0,61.0,76.0,480.0
1.0,58.0,67.0,420.0
1.0,61.0,72.0,30.0
1.0,61.0,21.0,30.0
1.0,65.0,21.0,0.0
1.0,69.0,21.0,0.0
1.0,63.0,68.0,0.0
1.0,70.0,73.0,0.0
1.0,63.0,21.0,480.0
1.0,61.0,21.0,0.0
1.0,58.0,21.0,0.0
1.0,70.0,21.0,240.0
1.0,62.0,48.0,0.0
1.0,63.0,57.0,120.0
1.0,63.0,29.0,60.0
1.0,62.0,28.0,0.0
1.0,65.0,86.0,0.0
1.0,65.0,21.0,60.0
1.0,63.0,36.0,0.0
1.0,63.0,21.0,240.0
1.0,62.0,74.0,0.0
1.0,62.0,21.0,240.0
1.0,63.0,94.0,0.0
1.0,63.0,21.0,720.0
1.0,62.0,92.0,0.0
1.0,62.0,21.0,240.0
1.0,63.0,51.0,0.0
1.0,63.0,21.0,240.0
1.0,65.0,76.0,0.0
1.0,65.0,21.0,240.0
1.0,61.0,38.0,0.0
1.0,66.0,96.0,0.0
1.0,66.0,21.0,480.0
1.0,61.0,21.0,0.0
1.0,65.0,64.0,0.0
1.0,60.0,52.0,0.0
1.0,60.0,30.0,480.0
1.0,65.0,21.0,0.0
1.0,56.0,42.0,0.0
1.0,61.0,21.0,0.0
1.0,61.0,21.0,960.0
1.0,56.0,22.0,0.0
1.0,58.0,32.0,0.0
1.0,63.0,67.0,0.0
1.0,66.0,81.0,0.0
1.0,58.0,26.0,240.0
1.0,57.0,24.0,0.0
1.0,57.0,21.0,240.0
1.0,58.0,36.0,0.0
1.0,58.0,21.0,240.0
1.0,57.0,52.0,0.0
1.0,57.0,21.0,240.0
1.0,66.0,21.0,0.0
1.0,63.0,24.0,0.0
1.0,56.0,53.0,0.0
1.0,61.0,29.0,0.0
1.0,65.0,45.0,0.0
1.0,56.0,21.0,240.0
1.0,55.0,21.0,0.0
1.0,55.0,28.0,240.0
1.0,56.0,39.0,0.0
