track,note,velocity,time
1,45,127,0
1,57,0,25
1,61,127,0
1,61,0,25
1,48,127,0
1,55,0,26
1,53,127,0
1,49,0,26
1,57,127,0
1,53,0,27
1,66,127,0
1,47,0,24
1,63,127,0
1,61,0,26
1,47,127,0
1,57,0,28
1,60,127,0
1,58,0,28
1,45,127,0
1,58,0,29
1,46,127,0
1,62,0,40
1,45,127,0
1,48,0,31
1,51,127,0
1,64,0,27
1,50,127,0
1,57,0,27
1,61,127,0
1,53,0,27
1,59,127,0
1,64,0,24
1,57,124,0
1,48,0,31
1,56,127,0
1,47,0,26
1,50,127,0
1,51,0,26
1,43,127,0
1,64,0,28
1,51,127,0
1,65,0,26
1,56,127,0
1,61,0,25
1,67,127,0
1,62,0,31
1,47,127,0
1,65,0,28
1,48,127,0
1,57,0,28
1,63,127,0
1,60,0,26
1,53,127,0
1,54,0,27
1,60,127,0
1,45,0,25
1,59,127,0
1,52,0,25
1,60,127,0
1,44,0,27
1,45,127,0
1,46,0,26
1,58,127,0
1,51,0,27
1,47,127,0
1,54,0,29
1,62,127,0
1,56,0,27
1,43,124,0
1,63,0,26
1,65,127,0
1,66,0,27
1,48,127,0
1,54,0,24
1,45,127,0
1,63,0,24
1,49,127,0
1,48,0,27
1,52,127,0
1,65,0,26
1,62,127,0
1,62,0,30
1,49,127,0
1,65,0,27
1,67,127,0
1,49,0,28
1,55,127,0
1,44,0,26
1,48,127,0
1,60,0,32
1,63,124,0
1,49,0,32
1,46,116,0
1,64,0,37
1,46,127,0
1,43,0,29
1,56,127,0
1,47,0,27
1,60,127,0
1,54,0,30
1,53,127,0
1,50,0,34
1,58,127,0
1,65,0,35
1,55,120,0
1,50,0,32
1,47,127,0
1,47,0,30
1,54,127,0
1,47,0,27
1,50,127,0
1,57,0,28
1,67,127,0
1,59,0,27
1,59,127,0
1,60,0,27
1,46,124,0
1,51,0,30
1,61,127,0
1,53,0,26
1,65,127,0
1,49,0,29
1,58,127,0
1,62,0,29
1,48,127,0
1,67,0,31
1,56,124,0
1,52,0,34
1,65,116,0
1,53,0,34
1,48,127,0
1,60,0,30
1,47,127,0
1,62,0,29
1,62,127,0
1,56,0,29
1,45,127,0
1,54,0,36
1,55,127,0
1,58,0,30
1,47,127,0
1,51,0,26
1,58,127,0
1,49,0,34
1,64,127,0
1,63,0,26
1,48,127,0
1,62,0,29
1,54,127,0
1,45,0,24
1,54,124,0
1,58,0,27
1,67,124,0
1,63,0,31
1,57,127,0
1,45,0,28
1,54,127,0
1,67,0,30
1,45,127,0
1,52,0,28
1,61,127,0
1,49,0,24
1,43,127,0
1,60,0,25
1,58,124,0
1,66,0,29
1,59,120,0
1,49,0,26
1,60,127,0
1,52,0,23
1,53,127,0
1,62,0,22
1,45,127,0
1,61,0,29
1,60,124,0
1,52,0,30
1,49,116,0
1,55,0,29
1,44,127,0
1,62,0,29
1,56,127,0
1,61,0,28
1,57,127,0
1,43,0,29
1,62,127,0
1,45,0,28
1,47,127,0
1,60,0,27
1,48,127,0
1,62,0,29
1,65,127,0
1,44,0,28
1,59,124,0
1,50,0,32
1,45,127,0
1,44,0,25
1,65,127,0
1,63,0,24
1,52,127,0
1,50,0,26
1,67,127,0
1,54,0,24
1,64,127,0
1,45,0,28
1,46,127,0
1,63,0,28
1,44,127,0
1,53,0,27
1,54,127,0
1,66,0,30
1,45,127,0
1,56,0,26
1,49,127,0
1,67,0,21
1,54,124,0
1,45,0,32
1,59,124,0
1,57,0,25
1,58,124,0
1,45,0,33
1,49,127,0
1,56,0,26
1,64,127,0
1,54,0,25
1,50,127,0
1,61,0,27
1,60,127,0
1,56,0,33
1,63,127,0
1,55,0,30
1,64,127,0
1,49,0,31
1,47,127,0
1,53,0,27
1,56,127,0
1,52,0,33
1,58,127,0
1,46,0,28
1,58,127,0
1,59,0,31
1,49,127,0
1,60,0,36
1,56,127,0
1,43,0,27
1,50,127,0
1,63,0,32
1,60,127,0
1,50,0,29
1,48,124,0
1,47,0,27
1,54,124,0
1,58,0,30
1,59,127,0
1,65,0,24
1,65,127,0
1,67,0,30
1,44,127,0
1,58,0,26
1,49,124,0
1,62,0,34
1,63,127,0
1,44,0,26
1,45,127,0
1,47,0,27
1,47,124,0
1,50,0,23
1,53,124,0
1,60,0,31
1,65,127,0
1,46,0,23
1,60,127,0
1,53,0,26
1,50,127,0
1,62,0,33
1,58,124,0
1,43,0,27
1,47,127,0
1,54,0,24
1,48,124,0
1,58,0,26
1,64,127,0
1,47,0,28
1,54,127,0
1,57,0,27
1,67,127,0
1,63,0,30
1,45,124,0
1,49,0,26
1,46,112,0
1,53,0,33
1,58,127,0
1,51,0,26
1,51,127,0
1,67,0,26
1,54,127,0
1,64,0,28
1,57,127,0
1,67,0,30
1,46,127,0
1,67,0,24
1,49,127,0
1,65,0,26
1,53,127,0
1,53,0,27
1,67,127,0
1,45,0,26
1,57,127,0
1,57,0,27
1,60,127,0
1,59,0,28
1,65,127,0
1,64,0,25
1,65,127,0
1,61,0,29
1,51,127,0
1,46,0,32
1,48,127,0
1,52,0,27
1,63,127,0
1,46,0,28
1,48,127,0
1,57,0,25
1,62,127,0
