track,note,velocity,time
0,74,94,1780
0,73,99,0
0,67,103,0
0,55,94,0
0,38,84,16
0,67,84,0
0,74,99,0
0,78,90,0
0,64,105,0
0,37,100,0
0,49,81,0
0,38,74,0
0,61,71,80
0,52,78,0
0,78,65,0
0,40,74,0
0,37,86,32
0,63,99,0
0,84,92,0
0,66,96,0
0,62,103,0
0,46,100,0
0,45,110,0
0,46,79,0
0,51,76,16
0,52,83,0
0,72,74,0
0,80,93,0
0,74,93,0
0,69,92,0
0,70,79,0
0,39,77,0
0,35,94,124
0,37,100,0
0,46,81,0
0,64,78,120
0,66,83,0
0,72,74,0
0,75,94,0
0,85,92,0
0,76,99,0
0,57,96,0
0,49,74,0
0,27,94,24
0,45,100,0
0,30,107,0
0,52,81,0
0,67,83,120
0,53,91,0
0,59,78,0
0,69,96,0
0,71,96,0
0,67,96,0
0,55,90,0
0,51,91,0
0,32,92,0
0,69,96,0
0,66,92,0
0,62,88,0
0,61,84,0
0,43,100,0
0,46,86,0
0,58,72,4
0,61,74,0
0,67,71,0
0,49,72,0
0,28,86,64
0,60,99,0
0,67,92,0
0,70,96,0
0,73,90,0
0,46,100,0
0,41,110,0
0,42,88,0
0,51,76,0
0,54,72,0
0,76,65,0
0,65,96,0
0,83,96,0
0,80,88,0
0,55,94,0
0,37,79,0
0,41,103,24
0,30,100,0
0,49,79,0
0,50,74,116
0,54,79,0
0,77,67,0
0,71,103,0
0,63,92,0
0,83,94,0
0,67,99,0
0,33,84,0
0,31,66,4
0,36,100,0
0,43,105,0
0,31,86,0
0,61,74,0
0,66,76,0
0,64,62,0
0,37,84,0
0,57,103,0
0,64,88,0
0,83,103,0
0,59,103,0
0,52,79,0
0,49,99,0
0,58,90,0
0,73,76,0
0,68,83,0
0,50,86,0
0,30,100,0
0,39,79,0
0,68,68,0
0,60,78,0
0,58,68,0
0,51,65,0
0,35,84,36
0,57,103,0
0,72,103,0
0,76,96,0
0,67,99,0
0,35,100,0
0,32,101,0
0,34,84,0
0,52,71,20
0,67,79,0
0,65,71,0
0,55,99,0
0,69,86,0
0,83,103,0
0,68,92,0
0,43,77,0
0,37,96,6
0,39,100,0
0,34,79,0
0,50,72,116
0,71,76,0
0,68,74,0
0,73,103,0
0,63,83,0
0,82,94,0
0,55,90,0
0,34,74,0
0,31,92,14
0,53,98,0
0,66,98,0
0,65,88,0
0,60,67,0
0,28,100,0
0,42,101,0
0,41,84,0
0,67,61,110
0,55,69,0
0,58,57,0
0,38,79,0
0,30,103,24
0,67,99,0
0,68,99,0
0,64,105,0
0,67,107,0
0,35,100,0
0,31,96,0
0,36,84,0
0,65,73,12
0,70,73,0
0,77,73,0
0,39,71,0
0,27,94,96
0,60,83,0
0,70,83,0
0,74,83,0
0,44,90,0
0,45,100,0
0,43,101,0
0,36,86,0
0,50,68,136
0,74,75,0
0,59,68,0
0,46,91,0
0,27,99,0
0,70,84,0
0,68,84,0
0,74,84,0
0,64,103,0
0,27,100,0
0,33,99,0
0,42,91,0
0,52,64,144
0,60,71,0
0,69,60,0
0,31,101,0
0,29,96,0
0,76,83,0
0,63,83,0
0,63,83,0
0,53,103,0
0,41,100,0
0,38,91,16
0,37,100,38
0,46,106,60
0,49,69,4
0,61,76,0
0,66,65,0
0,46,76,96
0,68,77,0
0,63,91,0
0,68,81,0
0,79,66,0
0,66,111,0
0,30,100,0
0,31,77,0
0,50,84,0
0,61,67,48
0,57,71,0
0,74,60,0
0,67,67,0
0,74,91,0
0,74,81,0
0,67,56,0
0,57,111,0
0,47,78,0
0,28,84,48
0,54,84,0
0,77,91,0
0,59,81,0
0,87,73,0
0,56,111,0
0,44,100,0
0,27,94,0
0,49,77,0
0,57,68,48
0,73,71,0
0,77,60,0
0,70,80,0
0,58,91,0
0,62,81,0
0,67,69,0
0,64,111,0
0,33,79,0
0,29,96,132
0,56,94,0
0,66,91,0
0,57,81,0
0,85,83,0
0,62,111,0
0,40,100,0
0,33,68,0
0,52,81,18
0,70,83,0
0,62,74,0
0,51,74,0
0,62,98,0
0,55,88,0
0,61,63,0
0,59,118,0
0,44,61,0
0,41,86,124
0,70,66,0
0,58,96,0
0,71,86,0
0,55,116,0
0,34,100,0
0,35,99,0
0,41,79,0
0,62,81,144
0,63,85,0
0,58,76,0
0,46,96,0
0,65,96,0
0,56,86,0
0,76,85,0
0,51,116,0
0,40,81,0
0,30,90,0
0,68,90,0
0,72,93,0
0,68,83,0
0,86,79,0
0,72,113,0
0,30,100,0
0,40,79,0
0,64,76,48
0,74,83,0
0,64,74,0
0,77,90,0
0,65,93,0
0,81,83,0
0,72,79,0
0,81,113,0
0,36,71,0
0,25,81,48
0,75,92,0
0,74,91,0
0,63,81,0
0,72,81,0
0,61,111,0
0,41,100,0
0,44,99,0
0,53,72,0
0,61,75,48
0,59,81,0
0,78,69,0
0,76,92,0
0,74,88,0
0,62,78,0
0,88,81,0
0,65,108,0
0,42,64,0
0,52,92,32
0,67,101,0
0,76,88,0
0,74,78,0
0,86,90,0
0,80,108,0
0,36,100,0
0,49,68,0
0,61,76,4
0,69,83,0
0,75,68,0
0,66,94,0
0,65,91,0
0,80,81,0
0,88,83,0
0,80,111,0
0,38,72,0
0,42,86,0
0,70,69,0
0,72,93,0
0,60,83,0
0,87,58,0
0,79,113,0
0,38,100,0
0,49,101,0
0,53,77,0
0,67,71,116
0,72,81,0
0,68,69,0
0,55,79,0
0,58,91,0
0,76,81,0
0,69,68,0
0,61,111,0
0,40,79,0
0,39,86,48
0,63,83,0
0,71,83,0
0,72,73,0
0,71,72,0
0,64,103,0
