track,note,velocity,time
0,76,44,383
0,76,21,0
0,77,70,48
0,77,21,0
0,76,56,48
0,76,21,0
0,77,44,48
0,77,21,0
0,76,64,48
0,76,21,0
0,77,46,48
0,77,31,0
0,76,83,48
0,76,21,0
0,77,47,48
0,77,21,0
0,76,80,48
0,76,21,0
0,77,57,48
0,77,21,0
0,76,51,48
0,76,21,0
0,77,21,48
0,77,21,0
0,76,84,48
0,76,21,0
0,77,73,48
0,77,21,0
0,76,78,48
0,76,21,0
0,77,21,48
0,77,21,0
0,76,69,48
0,76,21,0
0,35,97,0
0,35,21,0
0,77,37,48
0,77,21,0
0,35,96,0
0,35,21,0
0,76,52,48
0,76,32,0
0,77,73,48
0,77,21,0
0,76,58,48
0,76,21,0
0,77,21,48
0,77,21,0
0,76,52,48
0,76,34,0
0,77,72,48
0,77,32,0
0,35,127,48
0,35,21,0
0,76,98,0
0,76,21,0
0,35,127,48
0,35,21,0
0,77,64,0
0,77,21,0
0,76,95,48
0,76,21,0
0,77,67,48
0,77,21,0
0,76,57,48
0,76,21,0
0,77,41,48
0,77,21,0
0,76,83,48
0,76,21,0
0,77,21,48
0,77,21,0
0,40,73,45
0,35,106,3
0,35,21,0
0,76,90,0
0,76,21,0
0,64,54,1
0,71,76,0
0,67,98,0
0,47,127,0
0,47,76,0
0,40,30,4
0,40,84,12
0,35,102,3
0,35,30,0
0,77,21,0
0,77,27,0
0,40,21,13
0,40,127,32
0,76,60,3
0,76,21,0
0,40,23,1
0,40,71,3
0,77,76,0
0,77,21,0
0,40,21,1
0,40,86,9
0,76,44,1
0,76,21,0
0,40,28,6
0,40,46,13
0,77,58,3
0,77,21,0
0,40,21,7
0,40,127,2
0,76,45,1
0,76,21,0
0,40,30,1
0,71,21,3
0,67,21,2
0,64,21,2
0,40,76,0
0,77,21,0
0,77,21,0
0,40,27,2
0,40,119,1
0,76,81,1
0,76,21,0
0,35,127,0
0,35,21,0
0,64,48,1
0,60,62,0
0,67,91,0
0,47,21,2
0,47,23,5
0,40,21,3
0,40,68,1
0,35,127,2
0,35,21,0
0,77,74,0
0,77,21,0
0,40,21,7
0,40,88,31
0,76,85,3
0,76,21,0
0,40,21,18
0,40,40,27
0,77,35,3
0,77,21,0
0,40,21,11
0,40,79,34
0,76,106,3
0,76,21,0
0,40,21,17
0,40,87,28
0,77,50,3
0,77,21,0
0,40,21,13
0,40,91,16
0,76,102,3
0,76,21,0
0,40,24,18
0,60,21,3
0,67,21,7
0,64,21,0
0,40,78,17
0,77,45,3
0,77,23,0
0,40,21,13
0,40,90,1
0,35,116,1
0,35,21,0
0,76,82,0
0,76,21,0
0,66,59,1
0,69,112,0
0,62,109,0
0,47,99,0
0,47,110,0
0,40,21,5
0,40,116,4
0,35,127,3
0,35,27,0
0,77,35,0
0,77,21,0
0,40,21,14
0,40,63,31
0,76,79,3
0,76,34,0
0,40,21,16
0,40,104,2
0,77,31,3
0,77,33,0
0,40,21,11
0,40,88,1
0,76,60,3
0,76,21,0
0,40,21,3
0,40,105,11
0,77,61,1
0,77,21,0
0,40,25,13
0,40,91,5
0,76,87,1
0,76,21,0
0,40,21,3
0,69,21,2
0,62,31,1
0,66,21,1
0,40,54,0
0,77,60,1
0,77,25,0
0,40,21,2
0,40,67,1
0,76,89,0
0,76,21,0
0,35,127,0
0,35,32,0
0,66,57,0
0,59,104,0
0,64,61,0
0,47,21,3
0,47,21,5
0,40,21,0
0,40,85,2
0,35,127,1
0,35,28,0
0,77,21,0
0,77,21,0
0,40,21,13
0,40,103,32
0,76,78,3
0,76,21,0
0,40,21,16
0,40,98,29
0,77,61,3
0,77,26,0
0,40,21,12
0,40,62,33
0,76,60,3
0,76,21,0
0,40,21,17
0,40,85,28
0,77,25,3
0,77,21,0
0,40,21,12
0,40,65,8
0,76,70,3
0,76,21,0
0,40,21,17
0,59,21,11
0,64,21,3
0,66,24,2
0,40,76,12
0,77,53,3
0,77,21,0
0,40,21,13
0,40,79,32
0,35,101,3
0,35,21,0
0,76,104,0
0,76,22,0
0,71,87,1
0,64,91,0
0,67,65,0
0,47,112,0
0,47,73,0
0,40,21,4
0,40,36,12
0,35,97,3
0,35,21,0
0,77,65,0
0,77,21,0
0,40,26,13
0,40,73,32
0,76,79,3
0,76,21,0
0,40,21,1
0,40,60,3
0,77,55,0
0,77,24,0
0,40,22,1
0,40,107,9
0,76,43,1
0,76,21,0
0,40,22,6
0,40,41,13
0,77,37,3
0,77,21,0
0,40,21,7
0,40,127,2
0,76,69,1
0,76,21,0
0,40,21,1
0,71,27,1
0,64,21,1
0,67,33,3
0,40,43,0
0,77,52,0
0,77,21,0
0,40,21,2
0,40,120,1
0,35,127,1
0,35,21,0
0,76,110,0
0,76,27,0
0,66,46,1
0,62,112,0
0,69,91,0
0,47,21,2
0,47,21,5
0,40,21,3
0,40,58,1
0,77,55,2
0,77,21,0
0,35,95,0
0,35,21,0
0,40,21,7
0,40,78,31
0,76,45,3
0,76,21,0
0,40,21,18
0,40,69,27
0,77,68,3
0,77,30,0
0,40,21,11
0,40,114,34
0,76,73,3
0,76,21,0
0,40,21,17
0,40,49,28
0,77,21,3
0,77,21,0
0,40,21,13
0,40,90,32
0,76,62,3
0,76,21,0
0,40,21,11
0,69,21,8
0,62,21,8
0,66,21,0
0,40,87,11
0,77,26,3
0,77,21,0
0,40,21,13
0,40,64,1
0,76,110,1
0,76,21,0
0,35,95,0
0,35,21,0
0,62,58,1
0,66,115,0
0,59,93,0
0,47,103,0
0,47,112,0
0,40,21,5
0,40,109,4
0,35,127,3
0,35,21,0
0,77,62,0
0,77,21,0
0,40,21,14
0,40,55,31
0,76,53,3
0,76,21,0
0,40,21,16
0,40,54,2
0,77,56,3
0,77,21,0
0,40,21,11
0,40,67,1
0,76,75,3
0,76,35,0
0,40,21,3
0,40,58,11
0,77,80,1
0,77,29,0
0,40,21,13
0,40,70,5
0,76,96,1
0,76,21,0
0,40,21,3
0,59,28,1
0,62,21,3
0,66,21,0
0,40,49,0
0,77,21,1
0,77,21,0
0,40,21,2
0,40,84,1
0,35,98,0
0,35,21,0
0,76,92,0
0,76,21,0
0,64,115,1
0,67,97,0
0,60,49,0
0,47,21,3
0,47,21,5
0,40,21,0
0,40,58,2
0,35,127,1
0,35,22,0
0,77,57,0
0,77,21,0
0,40,21,13
0,40,108,32
0,76,76,3
0,76,21,0
0,40,21,16
0,40,70,29
0,77,21,3
0,77,21,0
0,40,21,12
0,40,67,33
0,76,50,3
0,76,22,0
0,40,21,17
0,40,80,28
0,77,36,3
0,77,21,0
0,40,21,12
0,40,121,33
0,76,51,3
0,76,21,0
0,71,70,1
0,40,21,16
0,71,21,25
0,40,55,3
0,77,52,3
0,77,21,0
0,74,77,1
0,40,21,12
0,74,21,22
0,40,107,10
0,64,34,3
0,67,21,0
0,35,127,0
0,35,21,0
0,76,89,0
0,76,21,0
0,64,47,1
0,71,84,0
0,67,105,0
0,47,94,0
0,76,81,0
0,47,77,0
0,67,21,3
0,40,21,1
0,60,32,1
0,64,21,1
0,76,21,2
0,40,49,12
0,35,127,3
0,35,21,0
0,77,67,0
0,77,21,0
0,76,103,1
0,40,21,12
0,40,127,32
0,76,58,3
0,76,21,0
0,76,21,4
0,40,21,1
0,40,90,3
0,77,21,0
0,77,21,0
0,76,110,1
0,40,21,1
0,40,116,9
0,76,75,1
0,76,21,0
0,40,21,6
0,76,21,6
0,40,73,13
0,77,61,3
0,77,21,0
0,71,127,1
0,40,21,7
0,40,80,2
0,76,47,1
