track,note,velocity,time
0,57,72,834
0,49,65,3
0,36,45,13
0,53,78,0
0,41,74,0
0,41,103,19
0,65,111,18
0,73,106,99
0,77,88,3
0,36,60,13
0,74,75,33
0,79,61,24
0,75,71,5
0,73,83,104
0,74,46,10
0,36,33,15
0,77,81,11
0,74,56,86
0,70,75,58
0,65,106,26
0,63,60,151
0,36,108,6
0,70,108,1
0,70,100,8
0,61,61,3
0,70,62,9
0,36,65,3
0,62,54,1
0,73,101,230
0,82,90,7
0,74,106,25
0,36,69,96
0,26,39,243
0,77,99,2
0,80,82,5
0,72,79,5
0,36,90,63
0,27,76,215
0,75,68,47
0,79,81,4
0,36,86,30
0,28,33,236
0,73,42,3
0,77,38,7
0,74,49,88
0,29,112,5
0,49,116,0
0,36,44,7
0,53,99,0
0,41,59,0
0,65,63,227
0,73,44,99
0,77,107,3
0,36,65,13
0,74,62,9
0,79,101,0
0,75,91,5
0,73,49,104
0,74,70,10
0,36,78,15
0,77,72,11
0,74,103,86
0,70,92,58
0,65,62,26
0,63,94,151
0,36,78,6
0,70,86,1
0,75,21,39
0,70,107,14
0,61,60,3
0,70,45,61
0,36,49,3
0,85,83,0
0,62,71,0
0,86,94,14
0,85,93,100
0,36,84,1
0,41,79,11
0,41,78,156
0,86,69,0
0,39,21,2
0,36,43,117
0,85,110,2
0,39,32,11
0,84,62,9
0,39,60,21
0,36,93,222
0,82,37,2
0,38,66,2
0,79,87,211
0,36,42,9
0,57,65,76
0,77,52,5
0,38,68,0
0,36,91,0
0,53,78,0
0,41,78,0
0,29,87,2
0,65,44,214
0,73,43,99
0,77,80,3
0,36,77,13
0,74,42,33
0,79,106,0
0,75,42,5
0,73,50,104
0,74,77,10
0,36,73,15
0,77,69,11
0,74,100,86
0,70,92,58
0,65,94,13
0,63,83,151
0,36,110,6
0,70,66,1
0,70,75,3
0,61,75,3
0,82,43,1
0,70,100,61
0,36,66,3
0,62,109,1
0,85,90,4
0,89,87,14
0,86,57,7
0,89,21,18
0,26,57,118
0,91,74,7
0,87,55,5
0,36,59,15
0,85,49,17
0,26,71,7
0,27,41,188
0,87,74,0
0,91,45,0
0,36,62,20
0,89,35,30
0,85,81,19
0,27,90,12
0,86,43,20
0,28,102,7
0,82,89,16
0,36,64,15
0,80,90,54
0,28,80,6
0,57,61,5
0,48,72,5
0,77,77,5
0,50,38,2
0,29,111,9
0,49,68,5
0,40,61,5
0,36,58,0
0,53,95,0
0,41,83,0
0,65,53,70
0,73,60,99
0,77,49,3
0,36,48,13
0,74,45,33
0,79,83,1
0,75,69,5
0,73,90,104
0,74,112,10
0,36,59,15
0,77,90,11
0,74,75,73
0,70,93,58
0,65,97,8
0,63,43,151
0,36,94,6
0,70,74,1
0,70,58,1
0,61,79,3
0,70,74,48
0,36,79,3
0,62,101,1
0,77,99,195
0,80,72,5
0,70,37,7
0,40,35,3
0,41,93,22
0,53,109,0
0,29,84,62
0,40,46,0
0,36,85,0
0,53,53,31
0,41,77,2
0,29,67,65
0,79,38,14
0,75,48,2
0,70,99,9
0,40,45,0
0,53,87,13
0,41,106,5
0,29,62,38
0,77,64,4
0,73,81,7
0,40,86,0
0,36,48,0
0,53,100,17
0,75,21,0
0,41,111,5
0,74,103,67
0,29,69,2
0,70,78,9
0,74,122,3
0,40,120,0
0,53,110,20
0,41,85,7
0,68,69,44
0,74,109,2
0,29,104,0
0,40,119,0
0,36,78,0
0,53,112,8
0,41,78,7
0,65,21,14
0,33,82,9
0,40,119,0
0,73,103,2
0,53,52,4
0,41,71,3
0,34,43,77
0,70,70,9
0,57,61,0
0,49,62,5
0,42,21,0
0,36,114,0
0,46,95,4
0,74,123,0
0,46,43,24
0,70,62,2
0,42,21,2
0,72,112,7
0,65,66,1
0,62,66,7
0,56,61,2
0,74,63,0
0,42,85,1
0,40,67,0
0,58,94,4
0,68,80,0
0,70,103,0
0,70,98,2
0,65,61,7
0,65,61,37
0,58,102,5
0,34,64,2
0,42,36,2
0,36,95,0
0,62,58,3
0,67,65,0
0,56,66,4
0,29,75,118
0,41,77,5
0,36,84,8
0,42,21,0
0,70,86,4
0,42,28,134
0,41,103,1
0,70,96,11
0,65,109,156
0,56,81,7
0,62,81,2
0,68,58,2
0,42,91,0
0,40,93,0
0,58,54,0
0,74,105,2
0,65,69,10
0,70,53,2
0,42,68,27
0,62,34,6
0,29,69,4
0,65,108,2
0,58,90,3
0,56,45,4
0,73,111,14
0,42,25,4
0,36,100,0
0,34,35,2
0,46,55,5
0,42,21,10
0,46,71,2
0,65,107,5
0,42,35,0
0,40,115,0
0,56,89,2
0,58,64,4
0,62,62,2
0,74,112,0
0,68,37,2
0,70,85,0
0,65,33,2
0,34,66,21
0,42,93,3
0,36,79,0
0,56,88,6
0,65,95,7
0,62,75,2
0,58,82,5
0,36,77,2
0,42,60,0
0,41,86,7
0,29,78,3
0,74,127,128
0,42,48,10
0,41,93,4
0,29,74,25
0,74,127,157
0,65,92,7
0,56,37,4
0,42,103,2
0,40,96,0
0,62,73,3
0,58,93,1
0,31,62,4
0,74,103,0
0,70,104,2
0,68,65,0
0,65,36,2
0,62,71,30
0,65,62,0
0,58,60,3
0,46,93,0
0,73,65,2
0,29,93,2
0,56,103,0
0,46,122,0
0,42,24,4
0,36,90,0
0,34,92,7
0,74,77,5
0,42,28,161
0,46,114,4
0,72,108,19
0,65,59,170
0,62,71,7
0,42,32,1
0,40,108,0
0,56,83,3
0,58,99,5
0,70,111,5
0,74,109,4
0,68,72,5
0,70,60,5
0,65,26,2
0,42,44,7
0,67,97,2
0,65,76,5
0,56,63,2
0,58,62,3
0,34,76,0
0,62,62,4
0,42,95,7
0,36,63,0
0,41,90,4
0,70,68,2
0,29,61,5
0,42,86,2
0,41,82,2
0,74,109,0
0,65,98,0
0,68,43,2
0,42,90,3
0,40,93,0
0,62,110,2
0,70,56,0
0,65,83,2
0,56,79,2
0,58,62,5
0,67,97,14
0,29,83,58
0,42,84,2
0,36,51,0
0,65,68,10
0,56,54,2
0,65,99,3
0,58,46,2
0,62,90,2
0,36,57,103
0,42,48,0
0,34,90,1
0,46,116,2
0,42,57,145
0,46,99,8
0,42,39,2
0,40,92,0
0,65,112,2
0,62,110,2
0,74,108,3
0,56,59,2
0,58,89,2
0,68,57,0
0,70,90,5
0,65,90,5
0,34,57,60
0,42,89,4
0,62,86,1
0,65,49,5
0,56,101,4
0,58,65,5
0,26,33,90
0,38,73,0
0,42,29,9
0,36,55,0
0,26,65,113
0,38,91,10
0,42,109,17
0,27,92,5
0,65,73,7
0,62,95,2
0,56,39,5
0,74,103,0
0,70,57,2
0,68,81,5
0,39,88,0
0,65,77,2
0,58,47,2
0,42,82,0
0,40,91,0
0,28,60,23
0,40,52,21
0,40,43,15
0,46,63,0
0,36,50,0
0,29,80,2
0,41,61,11
0,36,76,7
0,42,31,0
0,72,101,5
0,41,62,123
0,42,51,10
0,68,90,4
0,63,67,3
0,72,91,2
0,75,79,2
0,42,42,2
0,40,72,0
0,72,84,5
0,72,95,0
0,67,73,5
0,53,110,0
0,69,120,9
