track,note,velocity,time
1,27,114,1200
1,27,114,0
1,32,114,599
1,34,107,1104
1,34,114,307
1,27,114,243
1,27,114,0
1,32,114,0
1,34,107,67
1,34,114,922
1,27,114,0
1,27,114,415
1,32,114,0
1,34,108,0
1,34,114,0
1,27,114,881
1,27,114,94
1,32,114,0
1,34,107,0
1,34,114,184
1,27,114,386
1,27,114,528
1,32,114,0
1,34,107,0
1,34,114,1174
1,27,114,401
1,27,114,294
1,32,114,1200
1,34,106,905
1,34,114,0
1,27,114,0
1,27,114,640
1,32,114,989
1,34,107,362
1,34,114,30
1,27,114,1193
1,27,114,1200
1,32,114,739
1,34,107,129
1,34,114,0
1,27,114,0
1,27,114,0
1,32,114,1110
1,34,114,1036
1,27,114,876
1,27,114,908
1,32,114,0
1,34,114,145
1,27,114,0
1,27,114,497
1,32,114,964
1,34,114,0
1,27,114,0
1,27,114,460
1,32,114,0
1,34,114,1129
1,27,114,1036
1,27,114,27
1,32,114,273
1,34,114,746
1,27,114,558
1,27,114,763
1,32,114,540
1,34,114,357
1,27,114,1144
1,27,114,409
1,32,114,415
1,34,114,400
1,27,114,961
1,27,114,663
1,32,114,1164
1,34,114,507
1,27,114,0
1,27,114,0
1,32,114,0
1,34,114,1200
1,27,114,379
1,27,114,0
1,32,114,594
1,34,114,1200
1,27,114,923
1,27,114,678
1,32,114,918
1,34,114,0
1,27,114,291
1,27,114,1095
1,32,114,648
1,34,114,408
1,27,114,0
1,27,114,1091
1,32,114,549
1,34,114,0
1,27,114,0
1,27,114,996
1,32,114,1200
1,34,114,1200
1,27,114,0
1,27,114,0
1,32,114,0
1,34,114,711
1,27,114,0
1,27,114,90
1,32,114,594
1,34,114,773
1,27,114,0
1,27,114,953
1,32,114,560
1,34,107,199
1,34,114,0
1,27,114,200
1,27,114,1200
1,32,114,517
1,34,107,0
1,34,114,937
1,27,114,688
1,27,114,0
1,32,114,324
1,34,108,703
1,34,114,136
1,27,114,192
1,27,114,0
1,32,114,0
1,34,107,0
1,34,114,1131
1,27,114,0
1,27,114,669
1,32,114,702
1,34,107,0
1,34,114,509
1,27,114,404
1,27,114,917
1,32,114,0
1,34,106,955
1,34,114,0
1,27,114,747
1,27,114,0
1,32,114,0
1,34,107,0
1,34,114,342
1,27,114,0
1,27,114,475
1,32,114,479
1,34,107,0
1,34,114,0
1,27,114,428
1,27,114,273
1,32,114,530
1,34,114,1055
1,27,114,0
1,27,114,712
1,32,114,239
1,34,114,683
1,27,114,0
1,27,114,1193
1,32,114,0
1,34,114,1200
1,27,114,0
1,27,114,0
1,32,114,1089
1,34,114,0
1,27,114,570
1,27,114,318
1,32,114,222
1,34,114,1200
1,27,114,1188
1,27,114,1010
1,32,114,0
1,34,114,0
1,27,114,0
1,27,114,0
1,32,114,0
1,34,114,1148
1,27,114,0
1,27,114,0
1,32,114,0
1,34,114,874
1,27,114,285
1,27,114,1200
1,32,114,1185
1,34,114,691
1,27,114,0
1,27,114,0
1,32,114,539
1,34,114,1200
1,27,114,191
1,27,114,782
1,32,114,1200
1,34,114,0
1,27,114,324
1,27,114,171
1,32,114,1200
1,27,114,1200
1,27,114,0
1,32,114,230
1,34,114,0
1,27,114,0
1,27,114,1050
1,32,114,13
1,34,114,0
1,27,114,859
1,27,114,314
1,32,114,0
1,34,114,0
1,27,114,519
1,27,114,293
1,32,114,605
1,34,114,0
1,27,114,0
1,27,114,1177
1,32,114,966
1,34,107,0
1,34,114,228
1,27,114,0
1,27,114,0
1,32,114,0
1,34,107,0
1,34,114,931
1,27,114,0
1,27,114,0
1,32,114,0
1,34,108,0
1,34,114,1054
1,27,114,1144
1,27,114,0
1,32,114,569
1,34,107,0
1,34,114,0
1,27,114,0
1,27,114,643
1,32,114,0
1,34,107,302
1,34,114,44
1,27,114,1188
1,27,114,0
1,32,114,196
1,34,106,151
1,34,114,689
1,27,114,618
1,27,114,0
1,32,114,0
1,34,107,588
1,34,114,0
1,27,114,382
1,27,114,367
1,32,114,585
1,34,107,0
1,34,114,408
1,27,114,321
1,27,114,1170
1,32,114,0
1,34,114,391
1,27,114,619
1,27,114,0
1,32,114,1200
1,34,114,801
1,27,114,1164
1,27,114,0
1,32,114,0
1,34,114,1138
1,27,114,1200
1,27,114,1114
1,32,114,0
1,34,114,68
1,27,114,0
1,27,114,0
1,32,114,0
1,34,114,1200
1,27,114,0
1,27,114,0
1,32,114,0
1,34,114,540
1,27,114,1196
1,27,114,173
1,32,114,905
1,34,114,138
1,27,114,0
1,27,114,239
1,32,114,0
1,34,114,0
1,27,114,235
1,27,114,659
1,32,114,419
1,34,114,0
1,27,114,683
1,27,114,707
1,32,114,0
1,34,114,1200
1,27,114,300
1,27,114,0
1,32,114,0
1,34,114,0
1,27,114,0
1,27,114,751
1,32,114,0
1,34,114,75
1,27,114,0
1,27,114,824
1,32,114,0
1,34,114,1200
1,27,114,0
1,27,114,0
1,32,114,0
1,34,114,874
1,27,114,98
1,27,114,502
1,32,114,1123
1,34,114,974
1,27,114,1124
1,27,114,0
1,32,114,39
1,34,114,0
1,27,114,438
1,27,114,1200
1,32,114,0
1,34,107,0
1,34,114,839
1,27,114,803
1,27,114,970
1,32,114,1200
1,34,107,0
1,34,114,593
1,27,114,267
1,27,114,564
1,32,114,126
1,34,108,923
1,34,114,814
1,27,114,702
1,27,114,0
1,32,114,0
1,34,107,0
1,34,114,0
1,27,114,0
1,27,114,50
1,32,114,0
1,34,107,381
1,34,114,0
1,27,114,745
1,27,114,1170
1,32,114,0
1,34,106,0
1,34,114,0
1,27,114,0
1,27,114,0
1,32,114,0
1,34,107,181
1,34,114,950
1,27,114,0
1,27,114,0
1,32,114,1031
1,34,107,524
1,34,114,0
1,27,114,1200
1,27,114,1027
1,32,114,1059
1,34,116,0
1,34,115,483
1,27,114,576
1,27,114,707
1,32,114,0
1,34,116,350
1,34,115,944
1,27,114,0
1,27,114,0
1,32,114,678
1,34,116,1016
1,34,114,0
1,27,114,0
1,27,114,691
1,32,114,313
1,34,116,237
1,34,110,0
1,27,114,0
1,27,114,75
1,32,114,1153
1,34,116,0
1,34,115,0
1,27,114,56
1,27,114,666
1,32,114,0
1,34,115,0
1,34,115,654
1,27,114,0
1,27,114,0
1,32,114,105
1,34,116,0
1,34,115,66
1,27,114,0
1,27,114,1126
1,32,114,0
1,34,115,0
1,34,110,1193
2,46,67,1200
2,63,64,295
2,65,65,0
2,46,66,361
2,63,65,0
2,65,66,412
2,51,67,76
2,63,65,0
2,67,65,0
2,46,66,0
2,63,65,513
2,65,66,9
2,46,66,0
2,63,65,162
2,65,66,335
2,51,67,1200
2,63,66,100
2,67,65,0
2,46,66,705
2,63,64,0
2,65,65,0
2,46,66,0
2,63,64,93
2,65,65,637
2,51,66,1200
2,63,65,963
2,67,65,0
2,46,66,0
2,63,65,0
2,65,65,541
2,46,67,0
2,63,65,965
2,65,66,618
2,51,66,0
2,63,66,0
2,67,65,0
2,46,66,0
2,63,64,0
2,65,66,0
2,46,66,822
2,63,65,0
2,65,65,580
2,51,67,1200
2,63,65,0
2,67,65,1084
2,46,66,0
2,63,64,44
2,65,65,752
2,46,66,0
2,63,65,0
2,65,66,1141
2,51,66,0
2,63,64,0
2,67,64,22
2,46,66,85
2,63,64,0
2,65,65,0
2,46,66,831
2,63,64,0
2,65,65,0
2,51,66,1092
2,63,65,0
2,67,65,0
2,46,67,0
2,63,64,977
2,65,65,0
2,46,67,932
2,63,64,84
2,65,66,381
2,51,67,808
2,63,65,0
2,67,65,0
2,46,67,1200
2,63,64,0
2,65,65,819
2,46,66,66
2,63,65,0
2,65,66,0
2,51,67,721
2,63,65,57
2,67,65,1146
2,46,66,0
2,63,65,0
2,65,66,1138
2,46,66,0
2,63,65,399
2,65,66,0
2,51,67,0
2,63,66,94
2,67,65,51
2,46,66,1032
2,63,64,1197
2,65,65,52
2,46,66,0
2,63,64,814
2,65,65,0
2,51,66,89
2,63,65,0
2,67,65,0
2,46,66,1041
2,63,65,91
2,65,65,0
2,46,67,0
2,63,65,153
2,65,66,980
2,51,66,1057
2,63,66,101
2,67,65,164
2,46,66,555
2,63,64,0
2,65,66,643
2,46,66,726
2,63,65,0
2,65,65,0
2,51,67,1200
2,63,65,0
2,67,65,0
2,46,66,37
2,63,64,0
2,65,65,0
2,46,66,0
2,63,65,496
2,65,66,0
2,51,66,0
2,63,64,0
2,67,64,1151
2,46,66,0
2,63,64,0
2,65,65,0
2,46,66,258
2,63,64,0
2,65,65,0
2,51,66,0
2,63,65,43
2,67,65,0
2,46,67,0
2,63,64,1071
2,65,65,466
2,46,67,0
2,63,64,863
2,65,66,623
2,51,67,461
2,63,65,0
2,67,65,176
2,46,67,0
2,63,64,0
2,65,65,0
2,46,66,124
2,63,65,565
2,65,66,0
2,51,67,0
2,63,65,0
2,67,65,207
2,46,66,0
2,63,65,100
2,65,66,308
2,46,66,1135
2,63,65,180
2,65,66,719
2,51,67,529
2,63,66,0
2,67,65,0
2,46,66,0
2,63,64,0
2,65,65,0
2,46,66,292
2,63,64,0
2,65,65,0
2,51,66,0
2,63,65,1129
2,67,65,0
2,46,66,640
2,63,65,0
2,65,65,0
2,46,67,0
2,63,65,0
2,65,66,0
2,51,66,0
2,63,66,764
2,67,65,34
2,46,66,883
2,63,64,0
2,65,66,561
2,46,66,0
2,63,65,0
2,65,65,505
2,51,67,1105
2,63,65,0
2,67,65,503
2,46,66,1013
2,63,64,0
2,65,65,187
2,46,66,0
2,63,65,0
2,65,66,434
2,51,66,0
2,63,64,196
2,67,64,0
2,46,66,0
2,63,64,0
2,65,65,0
2,46,66,313
2,63,64,0
2,65,65,478
2,51,66,0
2,63,65,0
2,67,65,1135
2,46,67,0
2,63,64,0
2,65,65,653
2,46,67,1154
2,63,64,1049
2,65,66,1096
2,51,67,0
2,63,65,0
2,67,65,0
2,46,67,1200
2,63,64,0
2,65,65,0
2,46,66,1200
2,63,65,0
2,65,66,422
2,51,67,25
2,63,65,0
2,67,65,0
2,46,66,0
2,63,65,0
2,65,66,1139
2,46,66,0
2,63,65,0
2,65,66,756
2,51,67,0
2,63,66,828
2,67,65,0
2,46,66,0
2,63,64,245
2,65,65,0
2,46,66,236
2,63,64,0
2,65,65,572
2,51,66,390
2,63,65,0
2,67,65,0
2,46,66,0
2,63,65,474
2,65,65,0
2,46,67,0
2,63,65,1084
2,65,66,73
2,51,66,1200
2,63,66,1125
2,67,65,748
2,46,66,986
2,63,64,372
2,65,66,0
2,46,66,0
2,63,65,0
2,65,65,0
2,51,67,325
2,63,65,0
2,67,65,275
2,46,66,724
2,63,64,0
2,65,65,739
2,46,66,1107
2,63,65,180
2,65,66,73
2,51,66,763
2,63,64,652
2,67,64,776
2,46,66,0
2,63,64,860
2,65,65,0
2,46,66,360
2,63,64,1079
2,65,65,0
2,51,66,1200
2,63,65,30
2,67,65,0
2,46,67,0
2,63,64,1061
2,65,65,0
2,46,67,0
2,63,64,0
2,65,66,0
2,51,67,1034
2,63,65,0
2,67,65,358
2,46,67,0
2,63,64,0
2,65,65,1008
2,46,66,0
2,63,65,0
2,65,66,0
2,51,67,1200
2,63,65,980
2,67,65,0
2,46,66,0
2,63,65,0
2,65,66,0
2,46,66,953
2,63,65,0
2,65,66,0
2,51,67,152
2,63,66,0
2,67,65,0
2,46,66,0
2,63,64,0
2,65,65,104
2,46,66,382
2,63,64,369
2,65,65,0
2,51,66,0
2,63,65,0
2,67,65,442
2,46,66,0
2,63,65,0
2,65,65,0
2,46,67,0
2,63,65,329
2,65,66,0
2,51,66,636
2,63,66,687
2,67,65,0
2,46,67,808
2,63,64,1116
2,65,65,0
2,46,66,213
2,63,65,0
2,65,66,0
2,51,67,347
2,63,65,0
2,67,65,345
2,46,66,475
2,63,65,940
2,65,66,793
2,46,66,28
2,63,65,0
2,65,66,160
2,51,67,0
2,63,66,0
2,67,65,0
2,46,66,0
2,63,64,0
2,65,65,677
2,46,66,378
2,63,64,499
2,65,65,614
2,51,66,1148
2,63,65,0
2,67,65,0
2,46,66,767
2,63,65,1030
2,65,65,927
2,46,67,529
2,63,65,76
2,65,66,77
2,51,66,0
2,63,66,0
2,67,65,0
2,46,66,66
2,63,64,125
2,65,66,0
2,46,66,250
2,63,65,0
2,65,65,0
2,51,67,193
2,63,65,632
2,67,65,927
2,46,66,82
2,63,64,0
2,65,65,0
2,46,66,0
2,63,65,0
2,65,66,57
2,51,66,1200
2,63,64,391
2,67,64,1049
2,46,66,0
2,63,64,467
2,65,65,437
2,46,66,577
2,63,64,0
2,65,65,683
2,51,66,413
2,63,65,0
2,67,65,0
2,46,67,0
2,63,64,0
2,65,65,361
2,46,67,0
2,63,64,11
2,65,66,830
2,51,67,125
2,63,65,0
2,67,65,871
2,46,67,1200
2,63,64,1196
2,65,65,0
2,46,66,700
2,63,65,0
2,65,66,0
2,51,67,0
2,63,65,0
2,67,65,0
2,46,66,934
2,63,65,0
2,65,66,0
2,46,66,754
2,63,65,110
2,65,66,1115
2,51,67,1000
2,63,66,628
2,67,65,0
2,46,66,0
2,63,64,463
2,65,65,419
2,46,66,1200
2,63,64,0
2,65,65,0
2,51,66,657
2,63,65,0
2,67,65,0
2,46,66,31
2,63,65,0
2,65,65,0
2,46,67,0
2,63,65,0
2,65,66,88
2,51,66,542
2,63,66,697
2,67,65,1126
2,46,67,0
2,63,64,217
2,65,65,0
2,46,66,0
2,63,65,0
2,65,66,0
2,51,67,0
2,63,65,152
2,67,65,0
2,46,66,111
2,63,65,1132
2,65,66,440
2,46,66,0
2,63,65,680
2,65,66,0
2,51,67,0
2,63,66,898
2,67,65,0
2,46,66,1200
2,63,64,417
2,65,65,0
2,46,66,0
2,63,64,0
2,65,65,0
2,51,66,0
2,63,65,0
2,67,65,1175
2,46,66,0
2,63,65,0
2,65,65,717
2,46,67,0
2,63,65,760
2,65,66,100
2,51,66,953
2,63,66,11
2,67,65,0
3,67,90,1200
3,67,89,1200
3,65,90,338
3,63,90,0
3,67,89,0
3,65,89,210
3,63,90,1089
3,70,89,0
3,67,89,260
3,67,89,812
3,65,90,1178
3,63,90,1103
3,67,90,1200
3,67,89,1175
3,65,89,0
3,63,90,469
3,67,88,0
3,65,89,0
3,63,89,0
3,67,89,210
3,67,92,1200
3,67,92,0
3,65,92,0
3,63,91,739
3,67,91,0
3,67,90,649
3,65,90,0
3,63,91,0
3,67,88,17
3,65,90,0
3,63,89,0
3,67,90,0
3,67,90,0
3,67,89,0
3,65,90,0
3,63,91,846
3,67,88,0
3,67,90,0
3,65,90,0
3,63,90,0
3,67,88,987
3,65,90,0
3,63,89,0
3,67,89,604
3,67,90,0
3,67,90,0
3,65,90,0
3,63,90,45
4,63,86,1200
4,67,84,218
4,68,81,0
4,67,84,21
4,63,84,0
4,63,82,1014
4,63,85,751
4,63,83,314
4,63,83,1200
4,67,85,0
4,63,86,843
4,67,84,265
4,68,85,0
4,67,84,202
4,63,84,0
4,63,82,354
4,63,83,0
4,63,83,0
4,67,83,158
4,70,86,0
4,63,85,1200
4,67,84,876
4,68,82,945
4,67,83,66
4,63,84,0
4,63,83,0
4,63,84,0
4,63,83,0
4,63,82,0
4,67,84,0
4,63,86,1200
4,67,83,1014
4,68,85,947
4,67,84,0
4,63,83,979
4,63,80,646
4,63,84,155
4,63,83,0
4,63,81,665
4,67,84,850
4,70,86,0
4,63,86,1200
4,67,84,656
4,68,81,1065
4,67,84,605
4,63,84,0
4,63,82,0
4,63,85,0
4,63,83,865
4,63,83,0
4,67,85,0
4,63,86,1200
4,67,84,716
4,68,85,0
4,67,84,162
4,63,84,330
4,63,82,1200
4,63,83,431
4,63,83,390
4,67,83,0
4,70,86,1132
4,63,85,347
4,67,84,0
4,68,82,681
4,67,83,0
4,63,84,607
4,63,83,0
4,63,84,0
4,63,83,1006
4,63,82,872
4,67,84,864
4,63,86,1101
4,67,83,0
4,68,85,0
4,67,84,0
4,63,83,0
4,63,80,1102
4,63,84,155
4,63,83,276
4,63,81,1148
4,67,84,268
4,70,86,702
4,63,86,1200
4,67,84,0
4,68,81,255
4,67,84,298
4,63,84,42
4,63,82,0
4,63,85,0
4,63,83,939
4,63,83,0
4,67,85,0
4,63,86,1200
