track,note,velocity,time
0,42,95,1
0,56,99,1
0,65,103,0
0,56,103,0
0,30,83,161
0,49,103,0
0,51,103,0
0,72,103,0
0,54,30,8
0,44,30,59
0,40,79,102
0,59,95,0
0,63,107,0
0,75,103,0
0,32,79,165
0,65,91,0
0,62,107,0
0,73,99,0
0,40,91,168
0,60,103,0
0,54,111,0
0,59,107,0
0,52,99,25
0,75,107,0
0,70,75,0
0,72,99,50
0,55,91,9
0,59,95,0
0,62,103,0
0,74,99,0
0,34,83,88
0,48,95,0
0,51,103,0
0,56,103,0
0,53,95,68
0,64,99,0
0,51,103,0
0,53,103,0
0,47,30,6
0,41,91,1
0,63,103,0
0,57,107,0
0,65,107,0
0,46,95,18
0,68,91,0
0,60,103,0
0,55,103,0
0,59,30,11
0,50,91,10
0,61,91,0
0,58,111,0
0,69,107,0
0,48,87,4
0,47,99,0
0,51,107,0
0,56,30,1
0,58,99,6
0,46,87,2
0,59,71,0
0,46,99,0
0,62,95,0
0,65,69,8
0,55,95,4
0,44,75,26
0,46,71,0
0,64,95,0
0,60,91,0
0,40,71,48
0,55,75,0
0,69,91,0
0,64,103,0
0,57,103,2
0,59,87,6
0,31,59,14
0,61,71,0
0,70,87,0
0,64,99,0
0,55,95,4
0,75,95,1
0,78,99,5
0,47,40,4
0,33,59,0
0,48,71,0
0,49,75,0
0,63,91,0
0,29,20,11
0,33,20,1
0,41,20,8
0,31,40,7
0,47,75,0
0,52,84,0
0,69,79,0
0,52,92,0
0,54,30,3
0,76,91,7
0,56,30,1
0,36,20,5
0,72,100,0
0,32,20,1
0,59,71,7
0,33,20,20
0,49,40,2
0,53,91,0
0,52,83,0
0,55,99,0
0,65,91,0
0,55,67,5
0,41,20,2
0,40,20,3
0,51,20,6
0,33,40,20
0,44,87,0
0,41,83,0
0,54,95,0
0,64,103,0
0,40,20,5
0,44,20,6
0,49,20,8
0,45,83,0
0,59,107,0
0,59,79,11
0,49,20,5
0,34,20,16
0,49,95,0
0,35,40,4
0,41,75,0
0,46,79,0
0,62,103,0
0,50,95,0
0,57,75,2
0,37,20,5
0,44,20,6
0,68,83,0
0,39,20,7
0,29,40,13
0,35,83,0
0,56,79,0
0,56,103,0
0,59,91,0
0,75,83,3
0,54,91,2
0,34,20,2
0,43,20,1
0,36,20,3
0,47,40,3
0,38,95,0
0,48,91,0
0,61,99,0
0,69,87,0
0,42,20,11
0,51,20,19
0,29,20,6
0,41,40,11
0,38,95,0
0,51,87,0
0,64,95,0
0,61,91,0
0,36,20,9
0,69,83,8
0,48,20,16
0,36,20,11
0,67,93,5
0,50,20,17
0,79,100,2
0,46,20,2
0,38,30,2
0,34,40,1
0,42,87,0
0,70,95,0
0,65,99,0
0,67,107,0
0,80,98,4
0,38,20,3
0,31,20,7
0,48,20,16
0,51,40,9
0,39,43,0
0,70,83,0
0,67,91,0
0,75,95,0
0,68,30,12
0,61,82,1
0,32,20,8
0,38,20,5
0,31,20,12
0,42,40,4
0,32,71,0
0,61,71,0
0,74,83,0
0,60,87,0
0,34,20,17
0,42,20,3
0,51,20,18
0,40,40,20
0,47,51,0
0,64,87,0
0,66,99,0
0,74,103,0
0,46,20,5
0,37,20,8
0,48,20,14
0,38,20,17
0,40,20,5
0,56,30,0
0,43,40,2
0,38,87,0
0,54,83,0
0,54,111,0
0,49,99,0
0,73,111,1
0,36,20,4
0,35,20,19
0,47,20,10
0,32,40,19
0,40,79,0
0,55,71,0
0,64,99,0
0,59,99,0
0,66,107,0
0,32,20,15
0,34,20,1
0,63,95,8
0,37,20,14
0,61,99,5
