track,note,velocity,time
1,77,58,37632
1,81,74,192
1,84,87,18
1,81,124,0
1,81,98,8
1,77,62,0
1,89,80,184
1,86,127,0
1,86,88,44
1,82,62,0
1,84,78,70
1,81,114,0
1,81,120,64
1,77,118,0
1,77,85,306
1,81,79,192
1,84,105,58
1,81,74,0
1,81,106,12
1,77,76,0
1,89,127,150
1,86,83,0
1,86,108,116
1,82,84,0
1,84,102,46
1,81,72,0
1,77,127,282
1,81,72,192
1,84,87,62
1,81,69,0
1,81,99,40
1,77,99,0
1,89,109,168
1,86,124,0
1,86,107,124
1,82,126,0
1,84,66,52
1,81,98,0
1,81,103,116
1,77,105,0
1,77,85,206
1,81,88,192
1,84,105,62
1,81,73,0
1,84,124,98
1,81,116,0
1,86,72,60
1,82,127,0
1,82,120,128
1,79,67,0
1,81,127,26
1,77,95,0
1,77,69,1600
1,81,99,192
1,84,127,18
1,81,117,0
1,81,87,8
1,77,119,0
1,89,64,184
1,86,127,0
1,86,100,44
1,82,120,0
1,84,112,70
1,81,101,0
1,81,87,64
1,77,86,0
1,77,116,306
1,81,107,192
1,84,74,58
1,81,69,0
1,81,120,12
1,77,63,0
1,89,127,150
1,86,87,0
1,86,110,116
1,82,94,0
1,84,90,46
1,81,113,0
1,77,103,282
1,81,71,192
1,84,127,62
1,81,97,0
1,81,87,40
1,77,124,0
1,89,90,168
1,86,85,0
1,86,113,124
1,82,81,0
1,84,96,52
1,81,103,0
1,81,86,116
1,77,119,0
1,77,112,206
1,81,64,192
1,84,118,62
1,81,84,0
1,84,127,98
1,81,127,0
1,86,73,60
1,82,111,0
1,82,127,128
1,79,88,0
1,81,126,26
1,77,118,0
1,84,83,1984
1,81,119,0
1,84,91,88
1,81,127,0
1,84,84,120
1,81,117,0
1,84,84,62
1,81,127,0
1,84,88,74
1,81,79,0
1,86,99,142
1,82,119,0
1,86,89,92
1,82,127,0
1,89,77,1824
1,86,101,0
1,89,61,50
1,86,103,0
1,89,91,52
1,86,81,0
1,89,81,74
1,86,107,0
1,88,114,4
1,84,103,0
1,86,108,70
1,82,70,0
1,84,107,22
1,81,72,0
1,84,76,214
1,81,112,0
1,84,71,30
1,81,119,0
1,84,127,54
1,81,80,0
1,84,114,56
1,81,117,0
1,84,75,28
1,81,75,0
1,86,85,118
1,82,67,0
1,86,125,122
1,82,98,0
1,89,111,1774
1,86,109,0
1,89,91,38
1,86,62,0
1,89,57,46
1,86,114,0
1,89,95,78
1,86,120,0
1,88,60,4
1,84,93,0
1,86,69,86
1,82,67,0
1,84,117,30
1,81,111,0
1,84,97,130
1,81,108,0
1,82,105,20
1,79,91,0
1,81,103,18
1,77,84,0
1,79,104,38
1,76,100,0
1,79,90,56
1,76,84,0
1,82,107,46
1,74,127,0
1,81,63,62
1,72,57,0
1,79,102,78
1,70,62,0
1,77,97,74
1,69,121,0
1,77,81,1750
1,81,122,192
1,84,127,18
1,81,78,0
1,81,97,8
1,77,121,0
1,89,122,184
1,86,117,0
1,86,64,44
1,82,94,0
1,84,98,70
1,81,122,0
1,81,91,64
1,77,122,0
1,77,90,306
1,81,120,192
1,84,103,58
1,81,124,0
1,81,75,12
1,77,78,0
1,89,120,150
1,86,117,0
1,86,87,116
1,82,127,0
1,84,116,46
1,81,118,0
1,77,74,282
1,81,96,192
1,84,111,62
1,81,93,0
1,81,73,40
1,77,68,0
1,89,72,168
1,86,84,0
1,86,88,124
1,82,99,0
1,84,91,52
1,81,87,0
1,81,87,116
1,77,86,0
1,77,115,206
1,81,83,192
1,84,127,62
1,81,110,0
1,84,92,98
1,81,83,0
1,86,127,60
1,82,127,0
1,82,99,128
1,79,70,0
1,81,107,26
1,77,124,0
1,84,69,1984
1,81,76,0
1,84,117,88
1,81,95,0
1,84,99,120
1,81,91,0
1,84,77,62
1,81,92,0
1,84,66,74
1,81,102,0
1,86,107,142
1,82,101,0
1,86,127,92
1,82,126,0
1,89,127,1824
1,86,127,0
1,89,76,50
1,86,115,0
1,89,62,52
1,86,120,0
1,89,62,74
1,86,113,0
1,88,106,4
1,84,106,0
1,86,107,70
1,82,92,0
1,84,106,22
1,81,123,0
1,84,67,214
1,81,66,0
1,84,90,30
1,81,67,0
1,84,98,54
1,81,121,0
1,84,83,56
1,81,97,0
1,84,116,28
1,81,67,0
1,86,122,118
1,82,84,0
1,86,109,122
1,82,127,0
1,89,72,1774
1,86,105,0
1,89,84,38
1,86,103,0
1,89,86,46
1,86,107,0
1,89,102,78
1,86,93,0
1,88,82,4
1,84,125,0
1,86,109,86
1,82,127,0
1,84,127,30
1,81,85,0
1,84,89,130
1,81,127,0
1,82,108,20
1,79,107,0
1,81,125,18
1,77,91,0
1,79,117,38
1,76,120,0
1,79,67,56
1,76,102,0
1,82,127,46
1,74,127,0
1,81,123,62
1,72,69,0
1,79,69,78
1,70,120,0
1,77,92,74
1,69,91,0
1,84,114,7894
1,88,124,192
1,91,85,18
1,88,109,0
1,88,127,8
1,84,63,0
1,96,107,184
1,93,109,0
1,93,98,44
1,89,114,0
1,91,79,70
1,88,127,0
1,88,68,64
1,84,89,0
1,84,127,306
1,88,89,192
1,91,96,58
1,88,113,0
1,88,102,12
1,84,90,0
1,96,110,150
1,93,120,0
1,93,125,116
1,89,84,0
1,91,106,46
1,88,88,0
1,84,122,282
1,88,63,192
1,91,122,62
1,88,96,0
1,88,118,40
1,84,70,0
1,96,114,168
1,93,116,0
1,93,100,124
1,89,88,0
1,91,109,52
1,88,68,0
1,88,109,116
1,84,122,0
1,84,83,206
1,88,90,192
1,91,89,62
1,88,69,0
1,91,127,98
1,88,76,0
1,93,69,60
1,89,127,0
1,89,117,128
1,86,65,0
1,88,99,26
1,84,64,0
1,79,70,1984
1,76,127,0
1,79,114,88
1,76,89,0
1,79,117,120
