track,note,velocity,time
1,40,66,1194
1,40,21,60
1,42,67,0
1,42,21,60
1,44,107,0
1,44,21,60
1,52,99,0
1,57,107,0
1,61,60,0
1,61,21,60
1,57,21,0
1,52,21,0
1,52,107,60
1,57,65,0
1,61,59,0
1,52,35,30
1,61,21,30
1,57,21,0
1,59,110,60
1,52,115,0
1,56,37,0
1,56,21,60
1,59,21,0
1,59,105,0
1,56,79,0
1,56,26,60
1,59,28,0
1,52,21,0
1,59,86,0
1,56,53,0
1,52,85,0
1,56,105,0
1,56,21,30
1,59,21,30
1,52,21,0
1,56,21,0
1,50,27,0
1,50,21,60
1,57,105,0
1,50,127,0
1,62,32,0
1,62,32,60
1,57,21,0
1,57,61,0
1,62,54,0
1,62,21,60
1,57,21,0
1,57,79,0
1,62,73,0
1,62,24,30
1,57,21,0
1,50,21,30
1,50,127,0
1,56,110,0
1,52,101,0
1,59,75,0
1,50,21,30
1,59,21,90
1,40,58,0
1,56,21,30
1,40,21,30
1,52,21,0
1,42,58,0
1,42,21,60
1,44,88,0
1,44,35,60
1,61,82,0
1,52,69,0
1,57,62,0
1,57,23,60
1,52,21,0
1,61,31,0
1,57,58,60
1,45,127,0
1,52,67,0
1,57,70,0
1,61,30,0
1,45,21,30
1,57,21,0
1,57,30,30
1,52,21,0
1,61,21,0
1,57,40,60
1,50,78,0
1,62,34,0
1,62,21,60
1,50,28,0
1,57,21,0
1,50,127,0
1,62,44,0
1,57,65,0
1,57,21,60
1,62,32,0
1,50,32,0
1,50,127,0
1,57,51,0
1,62,55,0
1,62,21,60
1,57,21,0
1,50,21,0
1,59,21,60
1,52,97,0
1,56,72,0
1,59,64,0
1,59,21,30
1,52,21,30
1,56,21,0
1,59,21,0
1,52,109,0
1,56,84,0
1,59,47,0
1,59,21,60
1,52,21,0
1,52,90,0
1,52,21,30
1,56,29,0
1,52,94,30
1,61,66,0
1,57,59,0
1,57,21,210
1,61,21,0
1,52,21,0
1,45,61,30
1,45,27,60
1,57,31,0
1,45,121,0
1,52,102,0
1,52,21,120
1,57,21,0
