track,note,velocity,time
1,58,78,1536
1,58,21,84
1,57,78,12
1,57,21,84
1,58,94,12
1,58,21,84
1,60,120,12
1,60,21,84
1,58,97,12
1,58,21,192
1,62,123,0
1,62,21,84
1,62,108,12
1,62,21,180
1,62,78,12
1,62,21,552
1,58,88,120
1,58,21,84
1,57,120,12
1,57,21,84
1,58,90,12
1,58,21,84
1,60,55,12
1,60,21,84
1,58,115,12
1,58,21,192
1,62,110,0
1,62,21,84
1,62,103,12
1,62,21,372
1,67,56,12
1,67,21,288
1,62,67,0
1,62,22,84
1,60,99,12
1,60,21,756
1,67,117,396
1,67,21,180
1,60,101,12
1,60,28,84
1,60,101,12
1,60,21,84
1,60,83,12
1,60,21,84
1,62,77,12
1,62,35,276
1,62,60,12
1,62,21,372
1,58,109,876
1,58,21,84
1,57,106,12
1,57,21,84
1,58,61,12
1,58,27,84
1,60,104,12
1,60,21,84
1,58,84,12
1,58,25,192
1,62,109,0
1,62,21,84
1,62,69,12
1,62,23,180
1,62,82,12
1,62,21,564
1,58,60,108
1,58,21,84
1,57,122,12
1,57,21,84
1,58,119,12
1,58,21,84
1,60,112,12
1,60,21,180
1,62,91,12
1,62,33,180
1,65,91,12
1,65,21,180
1,62,59,12
1,62,21,84
1,60,77,12
1,60,22,84
1,60,118,12
1,60,21,372
1,58,100,108
1,58,21,84
1,57,101,12
1,57,25,84
1,58,97,12
1,58,21,84
1,60,107,12
1,60,21,84
1,58,66,12
1,58,21,192
1,65,82,0
1,65,21,84
1,65,111,12
1,65,21,180
1,62,121,12
1,62,34,564
1,65,116,12
1,65,21,180
1,63,69,12
1,63,21,84
1,62,80,12
1,62,21,84
1,60,94,12
1,60,21,84
1,62,86,12
1,62,21,84
1,58,80,12
1,58,21,84
1,60,82,12
1,60,21,84
1,60,119,12
1,60,21,756
1,65,70,12
1,65,21,180
1,63,109,12
1,63,21,84
1,62,119,12
1,62,21,84
1,60,117,12
1,60,21,84
1,62,58,12
1,62,21,84
1,58,114,12
1,58,23,84
1,60,81,12
1,60,21,84
1,60,95,12
1,60,21,384
1,62,56,96
1,62,21,276
1,62,83,12
1,62,21,372
1,70,68,204
1,70,21,84
1,70,104,12
1,70,21,84
1,70,56,12
1,70,21,84
1,70,115,12
1,70,21,84
1,70,72,12
1,70,21,84
1,70,97,12
1,70,21,84
1,74,55,12
1,74,21,84
1,63,67,12
1,63,21,192
1,63,62,96
1,63,21,372
1,72,93,12
1,72,21,84
1,70,94,12
1,70,21,276
1,63,85,12
1,63,21,84
1,63,72,12
1,63,21,192
1,63,110,0
1,63,21,84
1,60,97,12
1,60,21,180
1,62,59,12
1,62,21,84
1,62,100,12
1,62,21,84
1,62,121,12
1,62,21,564
1,70,86,204
1,70,21,84
1,70,84,12
1,70,33,84
1,70,81,12
1,70,21,84
1,70,86,12
1,70,21,84
1,74,85,12
1,74,21,84
1,63,67,12
1,63,21,192
1,63,105,0
1,63,21,84
1,63,104,12
1,63,21,372
1,72,104,12
1,72,31,84
1,70,105,12
1,70,21,288
1,63,106,0
1,63,21,84
1,63,120,12
1,63,21,192
1,62,80,0
1,62,21,84
1,60,80,12
1,60,21,180
1,60,80,12
1,60,21,36
1,62,61,12
1,62,21,132
1,62,104,12
1,62,21,756
1,60,94,396
1,60,29,84
1,62,83,12
1,62,21,276
1,58,73,108
1,58,21,84
1,57,84,12
1,57,25,84
1,58,61,12
1,58,21,84
1,60,85,12
1,60,21,84
1,58,100,12
1,58,21,192
1,62,116,0
1,62,21,84
1,62,68,12
1,62,21,180
1,62,82,12
1,62,21,564
1,58,103,108
1,58,32,84
1,57,64,12
1,57,21,84
1,58,88,12
1,58,21,84
1,60,81,12
1,60,21,84
1,62,77,12
1,62,21,84
1,65,75,12
1,65,21,180
1,63,109,12
1,63,21,180
1,62,90,12
1,62,21,84
1,60,82,12
1,60,21,84
1,60,122,12
1,60,27,84
1,62,69,12
1,62,34,276
1,65,70,12
1,65,21,288
1,63,81,0
1,63,21,36
1,62,86,12
1,62,23,36
1,60,122,12
1,60,21,96
1,62,67,0
1,62,21,180
1,63,114,12
1,63,22,84
1,63,64,12
1,63,21,180
1,67,111,204
1,67,21,180
1,60,58,12
1,60,21,180
1,60,111,12
1,60,21,84
1,62,116,12
1,62,21,180
1,62,68,12
1,62,21,84
1,62,56,12
1,62,21,372
1,60,85,396
1,60,25,84
1,62,124,12
1,62,21,288
1,63,93,0
1,63,21,372
1,70,111,12
1,70,21,96
1,70,60,0
1,70,21,168
1,70,107,24
1,70,21,96
1,70,71,0
1,70,21,372
1,72,125,12
1,72,35,96
1,70,75,0
1,70,21,84
1,70,85,12
1,70,21,192
1,62,61,0
1,62,21,384
1,60,56,0
1,60,21,84
1,62,64,12
1,62,31,192
1,62,92,0
1,62,21,84
1,62,105,12
1,62,21,384
1,60,122,0
1,60,21,84
1,62,104,12
1,63,86,192
1,62,21,24
1,63,21,60
1,63,100,12
1,63,21,384
1,70,119,0
1,70,21,180
1,70,116,12
1,70,21,192
1,70,92,0
1,70,21,288
1,72,104,0
1,72,21,84
1,72,77,12
1,72,21,168
1,74,123,24
1,74,21,192
1,60,82,0
1,60,21,180
1,62,79,12
1,62,21,192
1,62,100,0
1,62,21,96
1,62,112,0
1,62,21,192
1,62,55,0
1,62,21,96
1,62,96,0
1,62,24,384
1,62,90,0
1,62,21,180
1,62,71,12
1,62,21,192
1,70,79,0
1,70,34,84
1,70,76,12
1,70,21,84
1,70,78,12
1,70,24,84
1,70,64,12
1,70,21,84
1,74,62,12
1,74,21,84
1,63,113,12
1,63,24,192
1,63,125,96
1,63,30,372
1,72,91,12
1,72,21,84
1,70,110,12
1,70,25,276
1,63,98,12
1,63,21,84
1,63,74,12
1,63,21,192
1,63,58,0
1,63,24,84
1,60,121,12
1,60,21,180
1,62,111,12
1,62,21,84
1,62,96,12
1,62,21,84
1,62,83,12
1,62,21,564
1,70,74,204
1,70,21,84
1,70,112,12
1,70,21,84
1,70,116,12
1,70,21,84
1,70,92,12
1,70,21,84
1,74,98,12
1,74,21,84
1,63,80,12
1,63,21,192
1,63,104,0
1,63,21,84
1,63,66,12
1,63,30,372
1,72,97,12
1,72,21,84
1,70,105,12
1,70,30,288
1,63,77,0
1,63,21,84
1,63,72,12
1,63,23,192
1,62,125,0
1,62,21,84
1,60,96,12
1,60,21,180
1,60,109,12
1,60,22,36
1,62,60,12
1,62,21,132
1,62,69,12
1,62,21,756
1,64,88,396
1,64,21,84
1,65,121,12
1,65,21,180
1,67,100,12
1,67,21,84
1,67,82,12
1,67,21,372
1,67,103,12
1,67,21,180
1,69,97,12
1,69,23,84
1,65,107,12
1,65,21,84
1,65,105,12
1,65,21,372
1,64,98,12
1,64,21,84
1,65,122,12
1,65,21,180
1,67,65,12
1,67,21,84
1,67,107,12
1,67,21,84
1,67,98,12
1,67,21,180
1,67,106,12
1,67,21,84
1,67,94,12
1,67,21,180
1,69,89,12
1,69,21,84
1,65,66,12
1,65,26,84
1,65,59,12
1,65,21,372
1,64,85,12
1,64,21,84
1,65,78,12
1,63,96,0
1,63,21,84
1,60,63,12
1,60,21,96
1,65,21,0
1,67,78,0
1,63,106,0
1,63,25,84
1,67,22,0
1,67,120,12
1,60,99,0
1,60,21,180
1,67,21,192
1,63,125,12
1,67,116,0
1,63,33,180
1,67,21,12
1,60,64,0
1,69,71,0
1,69,21,84
1,60,21,0
1,63,115,12
1,70,100,0
1,70,35,84
1,63,21,0
1,71,70,12
1,60,101,0
1,71,21,84
1,69,111,12
1,60,21,84
1,69,21,204
1,70,100,0
1,62,75,0
1,62,21,84
1,70,23,0
1,69,103,12
1,60,90,0
1,60,21,192
1,62,95,0
1,62,21,84
1,69,21,12
1,70,85,0
1,64,80,0
1,64,21,84
1,70,21,0
1,60,82,12
1,69,103,0
1,69,21,192
1,65,98,0
1,65,21,84
1,60,21,12
1,63,89,0
1,63,21,180
1,67,66,12
1,67,21,84
1,67,89,12
1,67,21,84
1,67,116,12
1,63,101,0
1,63,21,180
1,67,21,0
1,65,124,12
1,63,67,0
1,63,27,84
1,60,98,12
1,60,21,84
1,65,21,0
1,63,97,12
1,67,85,96
1,63,21,96
1,58,61,0
1,58,21,192
1,67,23,0
1,67,55,0
1,67,21,180
1,64,113,12
1,63,72,0
1,63,21,84
1,64,21,0
1,65,108,12
1,60,64,0
1,60,21,84
1,65,21,12
1,67,68,0
1,63,59,0
1,67,21,96
1,67,86,0
1,63,21,72
1,63,75,24
1,63,21,96
1,67,21,0
1,60,108,0
1,69,109,0
1,69,21,72
1,60,31,24
1,69,64,0
1,63,82,0
1,69,21,84
1,67,98,12
1,63,21,84
1,63,96,12
1,63,21,180
1,67,21,12
1,67,108,0
1,60,108,0
1,67,21,84
1,69,109,12
1,60,32,96
1,69,21,84
1,70,61,12
1,63,120,0
1,63,21,84
1,70,21,0
1,63,82,12
1,70,123,0
1,70,21,84
1,69,102,12
1,63,21,96
1,63,83,0
1,63,34,84
1,65,70,12
1,60,81,0
1,69,21,12
1,60,21,72
1,65,32,0
1,63,123,12
1,63,21,180
1,63,94,12
1,67,55,0
1,67,33,84
1,63,21,0
1,60,59,12
1,67,95,0
1,67,21,84
1,60,34,0
1,67,63,12
1,63,58,0
1,63,21,84
1,63,91,12
1,67,24,96
1,65,93,0
1,63,21,84
1,60,101,12
1,60,21,84
1,65,21,0
1,58,79,12
1,67,83,96
1,58,21,96
1,60,58,0
1,60,21,192
1,67,21,0
1,67,117,0
1,63,109,0
1,63,21,84
1,63,99,12
1,63,31,84
1,67,24,0
1,64,92,12
1,63,123,0
1,63,25,84
1,60,123,12
1,60,27,84
1,64,21,12
1,65,101,0
1,63,106,0
1,63,21,168
1,65,21,12
1,67,91,12
1,67,21,84
1,69,62,12
1,60,86,0
1,60,21,84
1,69,21,0
1,69,92,12
1,64,58,0
1,64,21,84
1,69,21,0
1,67,76,12
1,60,116,0
1,60,21,84
1,64,98,12
1,64,21,48
1,60,77,0
1,60,21,36
1,64,75,12
1,64,22,84
1,64,79,12
1,67,21,12
1,69,110,84
1,64,21,72
1,70,122,120
1,69,21,12
1,70,21,72
1,63,56,12
1,70,83,0
1,63,21,84
1,60,93,12
1,60,21,84
1,70,21,0
1,63,112,12
1,65,76,0
1,63,21,84
1,60,98,12
1,60,23,84
1,65,21,12
1,58,95,0
1,63,74,0
1,63,28,84
1,58,21,0
1,60,94,12
1,65,107,0
1,70,64,192
1,65,23,24
1,70,29,60
1,60,27,0
1,70,68,12
1,70,31,192
1,62,83,0
1,58,57,192
1,58,21,84
1,60,101,12
1,62,21,96
1,60,33,180
1,65,92,12
1,65,21,84
1,64,70,12
1,64,21,192
1,65,103,0
1,65,21,84
1,64,108,12
1,64,35,180
1,65,66,12
1,65,21,84
1,64,105,12
1,64,21,84
1,65,78,12
1,65,28,756
1,58,67,108
1,58,21,84
1,57,105,12
1,57,21,36
1,58,114,12
1,58,31,36
1,60,107,12
1,60,32,84
1,60,85,12
1,60,21,84
1,58,114,12
1,58,21,192
1,62,78,0
1,62,21,84
1,62,82,12
1,62,21,180
1,62,78,12
1,62,21,564
1,58,122,204
1,58,21,180
1,65,97,12
1,65,21,84
1,63,96,12
1,63,21,84
1,62,82,12
1,62,31,180
1,65,120,12
1,65,34,180
1,67,60,12
1,67,21,84
1,62,67,12
1,62,21,84
1,65,101,12
1,65,21,180
1,63,122,12
1,63,26,180
1,58,81,108
1,58,21,84
1,57,64,12
1,57,21,36
1,58,85,12
1,58,21,36
1,60,68,12
1,60,21,84
1,60,68,12
1,60,23,84
1,58,85,12
1,58,21,192
1,62,70,0
1,62,21,84
1,62,93,12
1,62,21,180
1,62,73,12
1,62,21,564
1,60,57,204
1,60,21,84
1,60,93,12
1,60,21,84
1,62,108,12
1,62,21,180
1,63,110,12
1,63,21,180
1,65,89,12
1,65,21,180
1,57,72,12
1,57,21,84
1,57,66,12
1,57,21,84
1,58,112,12
1,58,21,192
1,60,66,0
1,60,21,180
1,62,119,12
1,62,35,180
1,63,71,12
1,63,21,84
1,62,93,12
1,62,21,84
1,62,68,12
1,62,21,84
1,60,67,12
1,60,21,276
1,60,113,12
1,60,21,576
1,58,70,288
1,58,21,84
1,57,118,12
1,57,21,84
1,58,112,12
1,58,21,84
1,60,66,12
1,60,21,84
1,58,115,12
1,58,21,84
1,60,68,12
1,60,21,84
1,60,70,12
1,60,21,84
1,60,97,12
1,60,21,180
1,62,105,12
1,62,21,576
1,58,70,96
1,58,21,84
1,57,78,12
1,57,26,84
1,58,102,12
1,58,31,84
1,60,117,12
1,60,21,84
1,58,59,12
1,58,34,84
1,65,80,12
1,65,34,180
1,65,119,12
1,65,21,84
1,63,77,12
1,63,21,84
1,63,85,12
1,63,21,84
1,62,58,12
1,62,25,84
1,60,114,12
1,60,21,192
1,62,112,0
1,62,21,180
1,58,83,108
1,58,21,84
1,57,59,12
1,57,21,84
1,58,124,12
1,58,29,84
1,60,95,12
1,60,25,84
1,58,123,12
1,58,21,180
1,62,65,12
1,62,24,84
1,62,63,12
1,62,32,180
1,62,72,12
1,62,21,192
1,62,99,96
1,62,28,192
1,63,98,0
1,63,21,84
1,65,109,108
1,65,21,84
1,63,115,12
1,63,21,84
1,62,71,12
1,62,21,84
1,63,112,12
1,63,21,180
1,65,125,12
