track,note,velocity,time
1,25,127,480
1,58,105,0
1,69,0,30
1,37,0,0
1,31,61,30
1,53,105,0
1,59,64,0
1,55,0,30
1,48,0,0
1,37,0,0
1,38,100,0
1,40,0,30
1,34,127,0
1,59,105,0
1,53,0,30
1,39,0,0
1,61,105,30
1,77,93,0
1,50,111,0
1,43,0,30
1,63,0,0
1,55,0,0
1,30,127,30
1,63,105,0
1,58,0,30
1,47,0,0
1,42,61,30
1,56,105,0
1,45,105,0
1,40,0,30
1,65,0,0
1,45,0,0
1,32,100,0
1,35,0,30
1,48,127,0
1,56,105,0
1,57,0,30
1,45,0,0
1,61,105,30
1,43,89,0
1,62,108,0
1,59,0,30
1,62,0,0
1,56,0,0
1,46,127,30
1,66,105,0
1,54,0,30
1,42,0,0
1,44,111,30
1,30,61,0
1,69,105,0
1,63,0,30
1,29,0,0
1,48,0,0
1,42,100,0
1,42,0,30
1,39,127,0
1,66,105,0
1,51,0,30
1,38,0,0
1,47,89,30
1,62,117,0
1,59,105,0
1,60,0,30
1,81,0,0
1,48,0,0
1,29,127,30
1,57,105,0
1,50,0,30
1,39,0,0
1,42,111,30
1,38,61,0
1,58,105,0
1,67,0,30
1,30,0,0
1,51,0,0
1,45,100,0
1,39,0,30
1,46,127,0
1,52,105,0
1,53,0,30
1,44,0,0
1,48,99,30
1,78,108,0
1,54,105,0
1,63,0,30
1,64,0,0
1,43,0,0
1,29,127,30
1,67,105,0
1,56,0,30
1,33,0,0
1,61,84,30
1,31,61,0
1,52,105,0
1,63,0,30
1,45,0,0
1,56,0,0
1,28,100,0
1,29,0,30
1,44,127,0
1,51,105,0
1,67,0,30
1,28,0,0
1,63,111,30
1,55,72,0
1,54,105,0
1,59,0,30
1,52,0,0
1,65,0,0
1,47,127,30
1,59,105,0
1,70,0,30
1,43,0,0
1,44,79,30
1,37,61,0
1,65,105,0
1,55,0,30
1,26,0,0
1,41,0,0
1,41,100,0
1,36,0,30
1,27,127,0
1,62,105,0
1,53,0,30
1,27,0,0
1,44,79,30
1,68,111,0
1,60,105,0
1,61,0,30
1,72,0,0
1,58,0,0
1,29,127,30
1,66,105,0
1,68,0,30
1,33,0,0
1,55,93,30
1,37,61,0
1,50,105,0
1,69,0,30
1,28,0,0
1,56,0,0
1,45,100,0
1,36,0,30
1,42,127,0
1,68,105,0
1,69,0,30
1,43,0,0
1,53,84,30
1,81,86,0
1,65,105,0
1,51,0,30
1,79,0,0
1,41,0,0
1,27,127,30
1,55,105,0
1,49,0,30
1,33,0,0
1,37,61,30
1,50,105,0
1,51,0,30
1,26,0,0
1,40,100,0
1,31,0,30
1,47,127,0
1,59,105,0
1,63,0,30
1,31,0,0
1,67,105,30
1,55,0,30
1,50,105,30
1,42,127,0
1,40,0,30
1,51,0,0
1,47,86,30
1,67,105,0
1,30,61,0
1,44,0,30
1,69,0,0
1,49,0,0
1,27,100,0
1,39,0,30
1,54,105,0
1,46,127,0
1,34,0,30
1,68,0,0
1,59,114,30
1,74,114,0
1,66,105,0
1,60,0,30
1,66,0,0
1,48,0,0
1,57,105,30
1,33,127,0
1,27,0,30
1,48,0,0
1,52,102,30
1,59,105,0
1,31,61,0
1,47,0,30
1,53,0,0
1,57,0,0
1,28,100,0
1,37,0,30
1,67,105,0
1,35,127,0
1,37,0,30
1,58,0,0
1,50,86,30
1,73,120,0
1,70,105,0
1,50,0,30
1,63,0,0
1,54,0,0
1,30,127,30
1,65,105,0
1,69,0,30
1,27,0,0
1,55,111,30
1,32,61,0
1,52,105,0
1,51,0,30
1,38,0,0
1,50,0,0
1,31,100,0
1,28,0,30
1,38,127,0
1,56,105,0
1,55,0,30
1,42,0,0
1,48,91,30
1,70,89,0
1,67,105,0
1,70,0,30
1,73,0,0
1,46,0,0
1,30,127,30
1,66,105,0
1,58,0,30
1,40,0,0
1,44,77,30
1,41,61,0
1,49,105,0
1,48,0,30
1,38,0,0
1,53,0,0
1,47,100,0
1,44,0,30
1,40,127,0
1,69,105,0
1,59,0,30
1,29,0,0
1,52,102,30
1,74,111,0
1,48,105,0
1,66,0,30
1,64,0,0
1,53,0,0
1,70,105,30
1,29,127,0
1,35,0,30
1,52,0,0
1,55,111,30
1,48,105,0
1,33,61,0
1,40,0,30
1,49,0,0
1,44,0,0
1,27,100,0
1,43,0,30
1,70,105,0
1,48,127,0
1,45,0,30
1,62,0,0
1,42,102,30
1,69,105,0
1,56,105,0
1,53,0,30
1,73,0,0
1,47,0,0
1,52,105,30
1,25,127,0
1,41,0,30
1,67,0,0
1,55,77,30
1,52,105,0
1,29,61,0
1,44,0,30
1,68,0,0
1,43,0,0
1,42,100,0
1,26,0,30
1,68,105,0
1,47,127,0
1,47,0,30
1,63,0,0
1,56,120,30
1,80,77,0
1,65,105,0
1,69,0,30
1,70,0,0
1,60,0,30
1,61,105,0
1,37,127,0
1,43,0,30
1,52,0,0
1,62,127,30
1,58,105,0
1,40,61,0
1,36,0,30
1,68,0,0
1,54,0,0
1,26,100,0
1,46,0,30
1,68,105,0
1,31,127,0
1,40,0,30
1,60,0,0
1,42,111,30
1,78,93,0
1,53,105,0
1,60,0,30
1,64,0,0
1,42,0,0
1,52,105,30
1,35,127,0
1,38,0,30
1,67,0,0
1,54,117,30
1,64,105,0
1,29,61,0
1,33,0,30
1,56,0,0
1,42,0,0
1,34,100,0
1,44,0,30
1,52,105,0
1,29,127,0
1,41,0,30
1,50,0,0
1,73,120,30
1,57,86,0
1,51,105,0
1,67,0,30
1,54,0,0
1,59,0,0
1,63,105,30
1,37,127,0
1,44,0,30
1,67,0,0
1,51,105,30
1,55,105,0
1,28,61,0
1,44,0,30
1,68,0,0
1,47,0,0
1,29,100,0
1,32,0,30
1,53,105,0
1,29,127,0
1,28,0,30
1,70,0,0
1,50,91,30
1,66,93,0
1,68,105,0
1,58,0,30
1,63,0,0
1,59,0,0
1,50,105,30
1,32,127,0
1,44,0,30
1,59,0,0
1,53,96,30
1,69,105,0
1,42,61,0
1,33,0,30
1,57,0,0
1,57,0,0
1,32,100,0
1,44,0,30
1,62,105,0
1,40,127,0
1,46,0,30
1,60,0,0
1,60,81,30
1,60,51,0
1,58,105,0
1,63,0,30
1,60,0,0
1,53,0,0
1,31,127,30
1,69,105,0
1,68,0,30
1,47,0,0
1,57,77,30
1,41,61,0
1,50,105,0
1,65,0,30
1,37,0,0
1,45,0,0
1,31,100,0
1,43,0,30
1,42,127,0
1,67,105,0
1,57,0,30
1,29,0,0
1,58,74,30
1,77,86,0
1,49,105,0
1,61,0,30
1,66,0,0
1,55,0,0
1,26,127,30
1,51,105,0
1,60,0,30
1,36,0,0
1,48,81,30
1,29,61,0
1,49,105,0
1,65,0,30
1,33,0,0
1,58,0,0
1,25,100,0
1,47,0,30
1,41,127,0
1,56,105,0
1,50,0,30
1,36,0,0
1,47,99,30
1,72,108,0
1,48,105,0
1,65,0,30
1,78,0,0
1,56,0,0
1,66,105,30
1,32,127,0
1,42,0,30
1,69,0,0
1,46,96,30
1,70,105,0
1,44,61,0
1,37,0,30
1,57,0,0
1,58,0,0
1,47,100,0
1,25,0,30
1,65,105,0
1,45,127,0
1,30,0,30
1,70,0,0
1,57,96,30
1,59,120,0
1,68,105,0
1,62,0,30
1,65,0,0
1,45,0,0
1,48,105,30
1,35,127,0
1,33,0,30
1,55,0,0
1,42,114,30
1,54,105,0
1,40,61,0
1,34,0,30
1,48,0,0
1,42,0,0
1,34,100,0
1,44,0,30
1,53,105,0
1,44,127,0
1,46,0,30
1,70,0,0
1,78,105,30
1,40,105,0
1,49,105,0
1,49,0,30
1,62,0,0
1,76,0,0
1,43,127,30
1,61,105,0
1,61,0,30
1,29,0,0
1,48,96,30
1,26,61,0
1,48,105,0
1,52,0,30
1,40,0,0
1,41,0,0
1,46,100,0
1,46,0,30
1,30,127,0
1,58,105,0
1,51,0,30
1,32,0,0
1,55,79,30
1,76,84,0
1,59,105,0
1,49,0,30
1,61,0,0
1,43,0,0
1,31,127,30
1,69,105,0
1,70,0,30
1,30,0,0
1,42,111,30
1,32,61,0
1,66,105,0
1,67,0,30
1,33,0,0
1,54,0,0
1,31,100,0
1,43,0,30
1,42,127,0
1,50,105,0
1,59,0,30
1,48,0,0
1,54,99,30
1,79,84,0
1,54,105,0
1,56,0,30
1,66,0,0
1,42,0,0
1,61,105,30
1,41,127,0
1,34,0,30
1,66,0,0
1,61,93,30
1,55,105,0
1,42,61,0
1,42,0,30
1,60,0,0
1,50,0,0
1,39,100,0
1,34,0,30
1,64,105,0
