track,note,velocity,time
1,77,127,29315
1,77,21,59
1,77,116,1
1,77,29,59
1,76,127,1
1,76,21,59
1,76,103,1
1,76,21,59
1,74,127,1
1,74,21,59
1,74,127,1
1,74,21,59
1,72,127,1
1,72,21,59
1,77,127,61
1,77,33,59
1,77,126,1
1,77,21,59
1,76,111,1
1,76,27,59
1,76,101,1
1,76,21,59
1,74,113,1
1,74,21,59
1,72,127,1
1,72,21,59
1,69,116,1
1,69,21,59
1,77,127,61
1,77,21,59
1,77,127,1
1,77,21,59
1,76,96,1
1,76,21,59
1,76,127,1
1,76,34,59
1,74,109,1
1,74,29,59
1,74,120,1
1,74,21,59
1,72,120,1
1,72,31,59
1,65,110,61
1,65,21,59
1,65,96,1
1,65,21,59
1,67,119,1
1,67,21,59
1,69,127,1
1,69,21,59
1,72,110,1
1,72,21,59
1,74,116,1
1,74,21,59
1,72,116,1
1,72,21,59
1,77,127,61
1,77,21,59
1,77,127,1
1,77,21,59
1,76,127,1
1,76,33,59
1,76,127,1
1,76,35,59
1,74,127,1
1,74,21,59
1,74,127,1
1,74,21,59
1,72,127,1
1,72,21,59
1,81,127,61
1,81,21,59
1,81,127,1
1,81,24,59
1,79,126,1
1,79,21,59
1,79,105,1
1,79,21,59
1,77,127,1
1,77,32,59
1,79,127,1
1,79,21,59
1,81,114,1
1,81,21,59
1,65,127,61
1,65,21,59
1,65,127,1
1,65,21,59
1,67,114,1
1,67,21,59
1,67,110,1
1,67,30,59
1,69,100,1
1,69,35,59
1,69,127,1
1,69,21,59
1,72,93,1
1,72,21,59
1,72,114,1
1,72,21,59
1,74,127,1
1,74,21,59
1,74,124,1
1,74,21,59
1,77,127,1
1,77,35,59
1,77,96,1
1,77,21,59
1,79,100,1
1,79,21,59
1,79,127,1
1,79,21,59
1,81,127,1
1,81,21,59
2,70,127,60
2,70,21,59
2,74,127,0
2,74,22,59
2,77,127,0
2,77,21,59
2,82,127,0
2,82,27,59
2,86,120,0
2,86,30,59
2,89,104,0
2,89,21,59
2,94,86,0
2,94,21,59
2,77,120,0
2,77,21,60
2,77,120,0
2,77,33,60
2,76,107,0
2,76,21,60
2,76,127,0
2,76,21,60
2,74,127,0
2,74,30,60
2,74,127,0
2,74,21,60
2,72,123,0
2,72,21,60
2,77,127,60
2,77,21,60
2,77,93,0
2,77,21,60
2,76,103,0
2,76,34,60
2,76,127,0
2,76,31,60
2,74,107,0
2,74,21,60
2,72,127,0
2,72,21,60
2,69,127,0
2,69,21,60
2,77,100,60
2,77,21,60
2,77,121,0
2,77,21,60
2,76,127,0
2,76,21,60
2,76,92,0
2,76,21,60
2,74,103,0
2,74,21,60
2,74,99,0
2,74,30,60
2,72,119,0
2,72,21,60
2,65,127,60
2,65,28,60
2,65,110,0
2,65,21,60
2,67,122,0
2,67,21,60
2,69,101,0
2,69,23,60
2,72,127,0
2,72,21,60
2,74,127,0
2,74,21,60
2,72,127,0
2,72,21,60
2,70,107,60
2,70,21,59
2,74,127,0
2,74,21,59
2,77,127,0
2,77,21,59
2,82,101,0
2,82,21,59
2,86,127,0
2,86,21,59
2,89,127,0
2,89,33,59
2,94,88,0
2,94,21,59
2,77,99,3660
2,77,21,59
2,77,127,1
2,77,21,59
2,76,116,1
2,76,21,59
2,76,125,1
2,76,21,59
2,74,127,1
2,74,21,59
2,74,127,1
2,74,21,59
2,72,127,1
2,72,21,59
2,77,107,61
2,77,21,59
2,77,125,1
2,77,21,59
2,76,120,1
2,76,29,59
2,76,127,1
2,76,21,59
2,74,127,1
2,74,24,59
2,72,127,1
2,72,28,59
2,69,116,1
2,69,21,59
2,77,127,61
2,77,21,59
2,77,94,1
2,77,29,59
2,76,121,1
2,76,21,59
2,76,111,1
2,76,35,59
2,74,127,1
2,74,21,59
2,74,127,1
2,74,25,59
2,72,127,1
2,72,21,59
2,65,127,61
2,65,21,59
2,65,127,1
2,65,24,59
2,67,127,1
2,67,21,59
2,69,127,1
2,69,21,59
2,72,95,1
2,72,21,59
2,74,98,1
2,74,21,59
2,72,127,1
2,72,21,59
2,77,104,61
2,77,21,59
2,77,127,1
2,77,21,59
2,76,127,1
2,76,21,59
2,76,127,1
2,76,30,59
2,74,127,1
2,74,30,59
2,74,127,1
2,74,21,59
2,72,127,1
2,72,32,59
2,81,101,61
2,81,21,59
2,81,127,1
2,81,21,59
2,79,127,1
2,79,27,59
2,79,127,1
2,79,24,59
2,77,127,1
2,77,21,59
2,79,127,1
2,79,21,59
2,81,127,1
2,81,21,59
2,65,127,61
2,65,21,59
2,65,127,1
2,65,34,59
2,67,127,1
2,67,28,59
2,67,92,1
2,67,21,59
2,69,95,1
2,69,21,59
2,69,127,1
2,69,21,59
2,72,127,1
2,72,21,59
2,72,99,1
2,72,32,59
2,74,92,1
2,74,25,59
2,74,127,1
2,74,33,59
2,77,98,1
2,77,21,59
2,77,127,1
2,77,21,59
2,79,127,1
2,79,21,59
2,79,94,1
2,79,21,59
2,81,127,1
2,81,21,59
2,70,96,60
2,70,21,59
2,74,114,0
2,74,34,59
2,77,127,0
2,77,21,59
2,82,100,0
2,82,33,59
2,86,127,0
2,86,21,59
2,89,127,0
2,89,21,59
2,94,127,0
2,94,21,59
3,75,110,0
3,75,21,178
3,74,127,2
3,74,21,300
3,72,105,0
3,70,127,180
3,72,21,3
3,70,21,230
3,72,127,7
3,72,21,30
3,74,120,0
3,74,21,30
3,75,94,0
3,75,21,111
3,74,127,9
3,72,95,120
3,74,30,9
3,70,107,111
3,72,21,9
3,74,127,111
3,70,21,5
3,74,21,178
3,72,127,237
3,74,98,30
3,72,21,5
3,74,21,25
3,75,121,0
3,75,21,119
3,74,127,1
3,72,122,120
3,74,21,1
3,72,21,161
3,72,127,18
3,72,21,27
3,70,111,3
3,74,99,30
3,70,21,3
3,74,24,103
3,70,127,14
3,67,105,120
3,70,24,1
3,67,21,167
3,67,95,12
3,69,96,30
3,67,32,5
3,69,21,25
3,70,114,0
3,70,21,111
3,69,127,9
3,69,32,114
3,67,127,6
3,67,21,100
3,65,127,20
3,65,21,100
3,67,107,20
3,67,21,405
3,69,127,0
3,69,21,31
3,69,102,26
3,69,34,39
3,67,108,23
3,67,21,38
3,72,127,25
3,72,21,89
3,70,115,0
3,69,100,23
3,70,21,6
3,69,21,206
3,69,127,36
3,69,21,54
3,67,127,0
3,67,21,60
3,65,127,0
3,65,21,75
3,65,127,233
3,65,21,48
3,67,127,10
3,67,26,58
3,69,127,4
3,69,21,50
3,67,127,9
3,67,21,54
3,65,120,8
3,65,21,92
3,69,127,623
3,69,26,29
3,69,127,32
3,69,21,44
3,67,127,16
3,67,21,48
3,72,127,11
3,70,127,90
3,72,21,12
3,70,21,15
3,69,127,3
3,69,21,177
3,69,106,69
3,69,21,45
3,67,93,9
3,67,21,54
3,65,108,10
3,65,21,180
3,62,127,57
3,62,24,56
3,65,104,3
3,65,21,66
3,67,117,0
3,67,21,54
3,69,110,2
3,69,26,58
3,67,99,3
3,67,21,47
3,65,113,9
3,65,31,70
3,69,107,231
3,67,127,64
3,69,21,6
3,67,21,48
3,74,127,2
3,74,21,211
3,69,122,149
3,69,21,120
3,76,127,0
3,76,21,300
3,72,119,60
3,72,21,23
3,72,96,38
3,72,21,54
3,76,110,6
3,76,21,300
3,72,106,66
3,72,21,117
3,79,103,0
3,79,26,91
3,77,127,2
3,76,127,21
3,77,21,2
3,76,27,118
3,77,123,2
3,77,21,180
3,72,117,6
3,77,127,54
3,72,21,2
3,77,21,358
3,72,112,0
3,72,21,37
3,72,118,25
3,72,21,44
3,79,112,14
3,79,21,300
3,77,127,58
3,77,21,61
3,79,118,0
3,79,34,56
3,81,127,6
3,81,21,235
3,77,127,4
3,77,21,181
3,74,127,6
3,74,21,254
3,77,127,339
3,77,21,177
3,72,127,3
3,72,21,114
3,77,127,6
3,77,26,57
3,72,107,3
3,77,127,57
3,72,21,5
3,77,27,49
3,79,127,4
3,79,21,119
3,76,95,6
3,72,98,58
3,76,21,4
3,79,98,115
3,72,26,4
3,79,21,58
3,76,93,0
3,72,93,54
3,76,29,4
3,72,21,63
3,79,101,0
3,79,23,120
3,76,121,5
3,76,21,60
3,72,127,0
3,79,121,114
3,72,25,7
3,79,21,52
3,76,127,4
3,72,127,52
3,76,30,4
3,72,21,58
3,74,127,4
3,76,108,61
3,74,21,8
3,76,21,52
3,77,127,0
3,77,21,31
3,77,96,31
3,77,21,61
3,79,125,0
3,81,127,54
3,79,32,6
3,81,21,29
3,81,95,31
3,81,21,115
3,79,126,0
3,79,21,60
3,77,105,1
3,77,34,54
3,77,127,6
3,77,21,177
3,72,107,3
3,72,21,114
3,77,127,6
3,77,21,57
3,72,127,3
3,77,119,57
3,72,21,5
3,77,21,49
3,79,109,4
3,79,21,119
3,76,113,6
3,72,125,58
3,76,21,4
3,79,112,115
3,72,34,4
3,79,24,58
3,76,98,0
3,76,30,58
3,72,127,3
3,72,21,60
3,79,113,0
3,79,21,120
3,76,127,5
3,76,21,60
3,72,119,0
3,79,122,114
3,72,21,7
3,79,21,52
3,76,127,4
3,76,21,56
3,72,127,2
3,72,21,60
3,74,96,0
3,74,21,60
3,76,113,1
3,76,21,60
3,77,127,0
3,77,21,31
3,77,127,31
3,77,21,61
3,79,127,0
3,81,127,54
3,79,21,6
3,81,21,29
3,81,106,31
3,81,21,115
3,79,127,0
3,79,21,60
3,77,102,1
3,77,21,54
3,69,116,2166
3,69,21,31
3,69,97,26
3,69,33,39
3,67,96,23
3,67,30,38
3,72,127,25
3,72,21,89
3,70,92,0
3,69,111,23
3,70,26,6
3,69,21,206
3,69,127,36
3,69,21,54
3,67,127,0
3,67,21,60
3,65,101,0
3,65,26,75
3,62,127,169
3,62,21,60
3,65,110,4
3,65,21,48
3,67,127,10
3,67,29,58
3,69,103,4
3,69,21,50
3,67,127,9
3,67,21,54
3,65,127,8
3,65,21,92
3,69,127,623
3,69,21,29
3,69,127,32
3,69,21,44
3,67,127,16
3,67,21,48
3,72,93,11
3,70,127,90
3,72,21,12
3,70,21,15
3,69,127,3
3,69,21,177
3,69,109,69
3,69,21,45
3,67,127,9
3,67,21,54
3,65,127,10
3,65,21,180
3,65,127,116
3,65,22,66
3,67,100,0
3,67,26,54
3,69,97,2
3,69,32,58
3,67,127,3
3,67,21,47
3,65,104,9
3,65,21,70
3,69,96,231
3,67,111,64
3,69,26,6
3,67,21,48
3,74,127,2
3,74,21,211
3,69,124,149
3,69,22,120
3,76,127,0
3,76,21,300
3,72,125,60
3,72,21,23
3,72,107,38
3,72,21,54
3,76,127,6
3,76,21,300
3,72,127,66
3,72,26,117
3,79,127,0
3,79,21,91
3,77,98,2
3,76,127,21
3,77,21,2
3,76,21,118
3,77,127,2
3,77,21,180
3,72,99,6
3,77,92,54
3,72,27,2
3,77,21,358
3,72,120,0
3,72,21,37
3,72,127,25
3,72,21,44
3,79,127,14
3,79,21,300
3,77,127,58
3,77,21,61
3,79,127,0
3,79,21,56
3,81,111,6
3,81,21,235
3,77,101,4
3,77,21,181
3,74,107,6
3,74,21,254
3,77,127,339
3,77,21,177
3,72,125,3
3,72,32,114
3,77,109,6
3,77,21,57
3,72,102,3
3,77,122,57
3,72,21,5
3,77,21,49
3,79,127,4
3,79,21,119
3,76,127,6
3,72,127,58
3,76,21,4
3,79,127,115
3,72,21,4
3,79,21,58
3,76,127,0
3,72,100,54
3,76,21,4
3,72,21,63
3,79,102,0
3,79,21,120
3,76,127,5
3,76,21,60
3,72,105,0
3,79,127,114
3,72,21,7
3,79,21,52
3,76,127,4
3,72,117,52
3,76,21,4
3,72,21,58
3,74,127,4
3,76,92,61
3,74,21,8
3,76,21,52
3,77,95,0
3,77,21,31
3,77,127,31
3,77,21,61
3,79,127,0
3,81,127,54
3,79,21,6
3,81,21,29
3,81,120,31
3,81,21,115
3,79,127,0
3,79,21,60
3,77,97,1
3,77,21,54
3,77,123,6
3,77,31,177
3,72,95,3
3,72,21,114
3,77,94,6
3,77,21,57
3,72,127,3
3,77,117,57
3,72,21,5
3,77,21,49
3,79,102,4
3,79,21,119
3,76,97,6
3,72,127,58
3,76,21,4
3,79,127,115
3,72,21,4
3,79,21,58
3,76,104,0
3,72,121,54
3,76,21,4
3,72,21,63
3,79,111,0
3,79,21,120
3,76,127,5
3,76,21,60
3,72,127,0
3,79,95,114
3,72,21,7
3,79,34,52
3,76,127,4
3,72,127,52
3,76,21,4
3,72,21,58
3,74,127,4
3,76,120,61
3,74,21,8
3,76,21,52
3,77,127,0
3,77,21,31
3,77,127,31
3,77,21,61
3,79,127,0
3,81,106,54
3,79,21,6
3,81,21,29
3,81,125,31
3,81,21,115
3,79,127,1
3,79,21,60
3,77,122,0
3,77,35,54
3,69,127,3666
3,69,21,44
3,69,105,16
3,69,31,41
3,74,103,19
3,74,21,307
3,69,127,53
3,69,29,120
3,76,98,0
3,76,21,300
3,72,127,60
3,72,21,23
3,72,127,38
3,72,21,54
3,76,127,6
3,76,21,300
3,72,121,66
3,72,21,117
3,79,116,0
3,79,29,91
3,77,127,2
3,76,127,21
3,77,33,2
3,76,21,118
3,77,127,2
3,77,21,180
3,72,106,6
3,77,127,54
3,72,21,2
3,77,21,358
3,72,93,0
3,72,23,37
3,72,127,25
3,72,26,44
3,79,127,14
3,79,21,300
3,77,106,58
3,77,21,61
3,79,127,0
3,79,21,56
3,81,113,6
3,81,27,235
3,77,127,4
3,77,21,181
3,74,116,6
3,74,21,254
3,77,127,819
3,77,21,177
3,72,112,3
3,72,21,114
3,77,127,6
3,77,21,57
3,72,104,3
3,77,127,57
3,72,21,5
3,77,21,49
3,79,127,4
3,79,27,119
3,76,127,6
3,72,114,58
3,76,21,4
3,79,127,115
3,72,21,4
3,79,21,58
3,76,126,0
3,72,127,54
3,76,21,4
3,72,21,63
3,79,127,0
3,79,21,120
3,76,127,5
3,76,35,60
3,72,115,0
3,79,103,114
3,72,21,7
3,79,21,52
3,76,115,4
3,72,110,52
3,76,21,4
3,72,21,58
3,74,104,4
3,76,117,61
3,74,21,8
3,76,21,52
3,77,127,0
3,77,21,31
3,77,127,31
3,77,21,61
3,79,121,0
3,81,95,54
3,79,21,6
3,81,21,29
3,81,127,31
3,81,21,115
3,79,105,0
3,79,21,60
3,77,127,1
3,77,21,54
3,77,127,6
3,77,21,177
3,72,127,3
3,72,21,114
3,77,127,6
3,77,21,57
3,72,117,3
3,77,106,57
3,72,21,5
3,77,21,49
3,79,127,4
3,79,21,119
3,76,114,6
3,72,115,58
3,76,21,4
3,79,127,115
3,72,21,4
3,79,21,58
3,76,127,0
3,76,30,58
3,72,113,3
3,72,35,60
3,79,127,0
3,79,21,120
3,76,127,5
3,76,21,60
3,72,127,0
3,79,94,114
3,72,21,7
3,79,21,52
3,76,101,4
3,76,23,56
3,72,125,2
3,72,21,60
3,74,127,0
3,74,21,60
3,76,99,1
3,76,26,60
3,77,109,0
3,77,21,31
3,77,106,31
3,77,21,61
3,79,96,0
3,81,97,54
3,79,21,6
3,81,32,29
3,81,112,31
3,81,32,115
3,79,104,0
3,79,21,60
3,77,121,1
3,77,21,54
3,77,120,6
3,77,23,177
3,72,104,3
3,72,21,114
3,77,93,6
3,77,21,57
3,72,127,3
3,77,101,57
3,72,21,5
3,77,21,49
3,79,104,4
3,79,21,119
3,76,127,6
3,72,127,58
3,76,21,4
3,79,127,115
3,72,21,4
3,79,21,58
3,76,127,0
3,72,115,54
3,76,21,4
3,72,21,63
3,79,127,0
3,79,35,120
